,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
202,1.2511631227448001,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1692
203,1.0608721754463937,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2508
204,0.9180307199832357,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3196
205,0.809212959073628,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3640
206,0.7357523717660832,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4444
207,0.6674303498526257,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4916
208,0.6429340989074533,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5476
209,0.544246231816837,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6164
210,0.44368042491878645,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6780
211,0.43556038534447994,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7352
212,0.3738249475159358,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7984
213,0.3250292265283706,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8672
214,0.2286448699400152,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9044
215,0.21384720427688625,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9588
216,0.11155962540462572,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10148
217,0.054252933583470254,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10708
218,0.02982691121054843,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11180
219,0.014979877431883226,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11612
220,1.4674195515903492,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,544
221,1.04990629489878,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1176
222,0.8579033030310163,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1820
223,0.6710453932329868,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2264
224,0.49543159253487373,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2908
225,0.35753745933869985,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3424
226,0.23950670364065935,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3984
227,0.15794711386741375,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4772
228,0.11473713870317948,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5616
229,0.09723380476158272,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6232
230,0.0726051510474535,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6848
231,0.051059262778732364,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7408
232,0.03820322300281681,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8068
233,0.028560379889054,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8812
234,0.022431805653580505,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9300
235,0.01860730066715806,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10044
236,0.015080694109089202,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10532
237,0.011882378597788408,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11092
238,0.009753447919240424,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11664
239,0.008504757281091908,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12180
240,1.7024116899546737,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,644
241,1.3193249932379734,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1032
242,1.1102781532952688,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1576
243,0.8809917383881362,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2236
244,0.698166929663288,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2652
245,0.49821618237395654,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3368
246,0.3482963658574098,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3884
247,0.25351344010372107,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4472
248,0.15238270929155853,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4988
249,0.11027633827166797,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5676
250,0.0805887119464186,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6336
251,0.05664477638117316,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6824
252,0.03399618285020074,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7196
253,0.0262283292252164,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7640
254,0.020179287497023458,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8400
255,0.014819512307078661,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8860
256,0.011081992446791769,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9276
257,0.008594852700563855,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9620
258,0.007698697487447405,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10164
259,0.006549123968121439,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10824
260,1.5911339539561693,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,316
261,1.117106688221248,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,876
262,0.8977964961773052,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1620
263,0.7336700150940925,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2108
264,0.5739632602052267,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2624
265,0.41944876223715866,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3196
266,0.3439960352487187,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3740
