,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.0512606397877724,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2436
31,0.021502689801420276,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2716
32,0.005458478043549442,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2912
33,0.00464265592080592,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3164
34,0.004835483731291532,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3388
35,0.004509859460753811,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3528
36,0.004150593656895962,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3612
37,0.0047338032532604594,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3724
38,0.004734790931861935,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4060
39,0.004399460240870098,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4368
40,1.2258401701891528,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
41,0.7208890093122574,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,336
42,0.5968571002391267,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,476
43,0.523910918154508,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,840
44,0.47087736365617644,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1092
45,0.3598933920924813,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1232
46,0.2580057273017736,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1316
47,0.20531327736708124,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1736
48,0.08941450735748856,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1988
49,0.044376687879413644,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2268
50,0.01418927435024084,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2492
51,0.0045927956575086805,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2688
52,0.004688337038617065,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2996
53,0.004623126318437141,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3248
54,0.0043538992281527385,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3388
55,0.004572218487604898,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3640
56,0.00487953246382818,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3864
57,0.003974034989003828,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4312
58,0.004322117748297263,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4564
59,0.004422063553754107,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4704
60,1.0339587922983928,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
61,0.7052475316815154,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
62,0.6402795280428397,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,588
63,0.6196171240820132,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,840
64,0.44159569754844286,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1008
65,0.24618469221184164,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1176
66,0.1179743029115569,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1344
67,0.1011224358666163,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1512
68,0.05861547235322883,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1540
69,0.028248016764881968,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1820
70,0.013639369310559944,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1960
71,0.004574886457898218,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2100
72,0.0045203386079134865,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2324
73,0.005073373979544936,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2576
74,0.00440747020177634,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2856
75,0.004308908069386585,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2996
76,0.004583114754579485,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3192
77,0.004725968959045007,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3416
78,0.004627285755514542,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3584
79,0.004223683485866127,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3808
80,1.2157951729561516,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.8337361280814298,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
82,0.6289325991988293,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,492
83,0.4724005673691384,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,828
84,0.28082915944826703,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1052
85,0.21258673299026018,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1444
86,0.19847200625707415,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1472
87,0.07416488632316351,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1668
88,0.014346260949519227,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1780
89,0.0059136520494484975,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1892
90,0.0052110747360734734,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2088
91,0.004936532965541381,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2340
92,0.004864032666619142,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2508
93,0.005257806672438589,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2648
94,0.004674675874409584,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2956
95,0.004717645598133255,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3152
96,0.0044101290960638865,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3208
97,0.004346069433046624,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3348
98,0.004666674657121439,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3600
99,0.004682157496324567,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3936
100,1.0400076971270689,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
101,0.31503617923973154,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,392
102,0.10671908492513196,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,644
103,0.040438290693847315,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,924
104,0.018418466145683838,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1008
105,0.013645830903103147,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1400
106,0.009279625462582881,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1680
107,0.007220670227183658,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1736
108,0.006520532005372463,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1960
109,0.005755311814350291,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2128
110,0.0059626795985947,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2324
111,0.0049360044269651645,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2520
112,0.0045121970430474926,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2688
113,0.004421274080982908,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2940
114,0.0046730731419028565,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3220
115,0.004621299677635037,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3472
116,0.004644382372648216,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3612
117,0.0051487610375384974,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3808
118,0.004335937024756996,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4032
119,0.0042581266799593225,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4284
120,1.6459476625734806,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
121,1.110763812531049,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,504
122,0.8495384064073123,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,532
123,0.7119397057505378,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,716
124,0.49964137151078425,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,772
125,0.19929343827604382,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1024
126,0.07121176436237424,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1360
127,0.04594199877937043,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1500
128,0.009011187478942946,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1584
129,0.007623113231202696,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1920
130,0.006212763960547156,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2088
131,0.005336726169488242,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2256
132,0.005297360595550947,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2452
133,0.005086154126722701,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2508
134,0.005039494861265556,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2732
135,0.004392416703714443,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2928
136,0.0052068792350591035,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3180
137,0.004840404193959885,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3460
138,0.00465055520444433,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3656
139,0.004420528762242018,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3964
140,1.014942957377936,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,196
141,0.32056968233581584,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,392
142,0.13993582374338223,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,616
143,0.07493671915161092,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,840
144,0.039026877535833705,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1120
145,0.019477385145824765,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1372
146,0.01321960401448767,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1624
147,0.009401955805063393,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1792
148,0.008131252397899975,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2100
149,0.007138699982464302,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2436
150,0.00595961341370993,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2576
151,0.005712539330403781,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2716
152,0.005318241977752614,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2828
153,0.004664616804264844,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2912
154,0.004464948881159889,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3108
155,0.004673887695257673,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3276
156,0.004335374780635253,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3612
157,0.00465373396794329,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3836
158,0.004168048548633554,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4004
159,0.004613687339838734,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4088
160,1.5665083820286063,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
161,0.9539708344705812,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,604
162,0.7131228276570084,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
163,0.5841391252308946,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,996
164,0.5263672756088377,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1192
165,0.3287499813063477,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1444
166,0.10866967264349604,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1556
167,0.040748058615194725,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1668
168,0.013232506220089604,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1948
169,0.006003038770067783,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2144
170,0.00543427893649985,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2452
171,0.005063436090131229,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2732
172,0.0048888711132809605,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2956
173,0.005192566505729377,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3040
174,0.005163118457457305,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3236
175,0.004629662130497652,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3544
176,0.004751152505955246,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3600
177,0.004405779509930011,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3768
178,0.004496201729649089,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3936
179,0.004838326201530708,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4160
180,1.4797664741994359,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
181,0.9924173373621826,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,688
182,0.6612866009646732,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,928
183,0.41951562658784247,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1040
184,0.2675460085515343,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1376
185,0.19371262286226812,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1628
186,0.03996246197148443,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1852
187,0.011258491271175204,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2020
188,0.00872962341142449,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2300
189,0.006928037842440738,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2636
190,0.00565923185241942,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2888
191,0.005047262582869099,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3112
192,0.00513607774748391,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3420
193,0.004861721427875029,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3560
194,0.004692238623324315,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3812
195,0.004931779708894554,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4064
196,0.0047851144277488425,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4344
197,0.004735041376732654,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4540
198,0.004776908119161141,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4792
199,0.004589218551907247,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5016
200,1.1917674399573732,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
201,0.6679747480298163,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.45257834829989413,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,672
203,0.32660810986294564,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,924
204,0.24030243376210017,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1148
205,0.13508135144834946,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1428
206,0.022211145213437793,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1596
207,0.011427946404934091,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1904
208,0.007157463517000445,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2016
209,0.006044729559009523,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2240
210,0.00535136348802881,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2548
211,0.004681423933056363,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2800
212,0.004827143238700583,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2912
213,0.004934674172079361,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3080
214,0.004924833489896868,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3276
215,0.004336529253172596,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3444
216,0.0046423199812634704,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3584
217,0.004298902585077261,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3836
218,0.004325470018173813,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4088
219,0.004145813735473395,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4368
220,1.0917940558109387,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.6833574957233669,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,268
222,0.49829949367052984,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,436
223,0.6195530709043721,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,832
224,0.48606447667829217,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,972
225,0.23562232902673844,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1224
226,0.22949992858660345,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1448
227,0.20351172323610156,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1784
228,0.14520306602156335,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1896
229,0.12030313486393923,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2148
230,0.10209027909660527,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2428
231,0.055088977419439696,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2652
232,0.01780809679534398,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2792
233,0.004929109196443471,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2960
234,0.0045438470157502416,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3212
235,0.004318306162382448,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3464
236,0.0045521329834522055,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3716
237,0.004546009186090339,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3912
238,0.004240317993161768,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4080
239,0.004200439181475237,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4360
240,1.2403652011722754,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
241,0.7602548887669646,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,392
242,0.4732730606813273,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,672
243,0.2511710257719105,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1008
244,0.13309992940996349,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1372
245,0.08356724705796097,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1596
246,0.010913606776208416,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1764
247,0.0069098535909661,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1932
248,0.00659902582021789,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2156
249,0.00538377834034713,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2408
250,0.005320724810772609,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2660
251,0.004777462011346461,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2996
252,0.004654644306842804,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3136
253,0.004755589851396063,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3248
254,0.004509169184263786,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3556
255,0.0046550499470154804,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3752
256,0.004767044486777593,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3948
