,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004310042439282023,1,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2128
20,1.0461008222737957,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,184
21,0.6804853762525808,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,328
22,0.6279530372555456,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,400
23,0.5231299587949533,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
24,0.4715739007109107,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,600
25,0.3432863107759201,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,664
26,0.3108419951746237,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,816
27,0.24237637584027902,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,960
28,0.20618407282524928,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1048
29,0.1660960159062898,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1136
30,0.12025859326655172,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1272
31,0.06505114470553015,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1384
32,0.04218414884536585,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1472
33,0.01164841513577156,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1584
34,0.005039495171765268,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1728
35,0.004663018374406479,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1824
36,0.004569788261829254,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1920
37,0.004626109212027677,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2048
38,0.004771413693976021,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2152
39,0.004026403726499226,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2280
40,1.0805716058417878,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
41,0.7414488079784869,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
42,0.6355215195081757,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,352
43,0.42772563372926986,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,472
44,0.3965144985091854,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
45,0.3066843609328129,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,704
46,0.2804878878127688,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,800
47,0.224510525862507,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,904
48,0.14474341663862103,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,976
49,0.026032293725226367,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1080
50,0.005048388197812899,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1184
51,0.0046520675218730025,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1264
52,0.004407908814565592,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1360
53,0.004614267789318887,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1448
54,0.003985786206732381,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1560
55,0.004186618471247779,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1688
56,0.004260759061346171,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1776
57,0.004794098683254065,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1904
58,0.0048134428754436605,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2040
59,0.004570927109663083,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2168
60,0.9597276862212335,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,152
61,0.7035194525501117,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
62,0.6427405487543727,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
63,0.5765144802554394,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,448
64,0.46734788200902017,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,528
65,0.3572092172872754,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,624
66,0.28918295735239447,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,728
67,0.2228180588644395,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,816
68,0.21015550745855993,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,928
69,0.11441321639912277,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1056
70,0.05744893867488236,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1192
71,0.03614795078874091,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1328
72,0.009607974333128507,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1416
73,0.004542402744162724,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1544
74,0.004578918174059331,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1680
75,0.004527092787711597,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1808
76,0.004754268600627055,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1960
77,0.004625871951847263,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2080
78,0.00441177822823683,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2232
79,0.004420298423462696,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2320
80,1.1079566712172457,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
81,0.7473052600246036,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,160
82,0.5044401809169138,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,256
83,0.3061846673373626,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,336
84,0.19051115058502646,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,464
85,0.13659197411306873,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,568
86,0.0636689577859007,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,648
87,0.04374922126388892,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,776
88,0.006184849693416836,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,888
89,0.005292689790999956,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,992
90,0.004881544627143235,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1072
91,0.004991051002409378,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1152
92,0.004503776086853073,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1232
93,0.004699945736966148,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1304
94,0.004684957109078955,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1440
95,0.0046994719149324295,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1528
96,0.004417861285017404,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1616
97,0.005103157765500429,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1736
98,0.004684297494651821,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1824
99,0.0045658098338413515,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1936
100,1.2879394414692404,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7201713551792973,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
102,0.6168455628752,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,328
103,0.5254777237593561,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,424
104,0.3029553001468544,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
105,0.230969391415039,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,696
106,0.157057685544973,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,776
107,0.12028443303996586,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,872
108,0.07469808718454282,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,960
109,0.0314786346267344,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1072
110,0.010958239608656644,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1192
111,0.009264340707303875,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1312
112,0.005255979863123543,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1408
113,0.004506312885864952,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1528
114,0.004837142475583983,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1624
115,0.004519269372188289,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1744
116,0.004748053601008584,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1872
117,0.0045960306188293325,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2016
118,0.004428627647421509,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2120
119,0.004577599826314015,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2224
120,0.6766006239462519,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
121,0.26810513204171976,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.10945567586121772,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,328
123,0.07592723760356018,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,448
124,0.02445867153183432,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,528
125,0.014362552287133108,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,616
126,0.00936309446327299,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,704
127,0.006816690782027858,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,832
128,0.005880773655015729,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,944
129,0.005202150485459015,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1008
130,0.004929727679420916,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1104
131,0.005107424335014128,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1208
132,0.004721948222122073,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1320
133,0.00482761186190052,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1432
134,0.00485515303711564,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1584
135,0.004812503806943544,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1688
136,0.0045846586293161904,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1808
137,0.004148639375406807,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1928
138,0.005140746631237584,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2064
139,0.004389154825453923,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2176
140,1.0662336929970844,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
141,0.4853316820832815,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
142,0.21404839137538778,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,344
143,0.10684800374331432,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,464
144,0.05516127586517802,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,600
145,0.014907809957253625,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,680
146,0.00960840128306521,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,800
147,0.006884956543005832,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,904
148,0.005918220410165248,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1016
149,0.0055583983288620305,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1112
150,0.004978651914496138,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1240
151,0.005195773443593994,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1352
152,0.004623524745374318,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1416
153,0.004984448954396431,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1496
154,0.004693813117886888,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1632
155,0.004226762623801184,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1728
156,0.004923669411203368,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1856
157,0.004494022577508128,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1936
158,0.004807729706684197,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2072
159,0.004281716994702429,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2192
160,1.101500538047273,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
161,0.7163826105883867,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
162,0.5507628033652527,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
163,0.6182180640026417,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,440
164,0.5180181188717438,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
165,0.38159945375413656,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,664
166,0.20177551325865184,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,744
167,0.17254282281447494,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,856
168,0.12769660749492548,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,920
169,0.1008892884653819,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1056
170,0.03589396434623127,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1176
171,0.02225011121123241,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1312
172,0.004684717294777454,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1408
173,0.004532423767562189,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1528
174,0.004806471914027197,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1624
175,0.004783532572021412,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1768
176,0.004697660375095645,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1872
177,0.004471241922098905,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2016
178,0.004823955307986515,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2112
179,0.004830165191064206,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2224
180,1.2937515262368056,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.8343164601150523,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,232
182,0.5873903246124077,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,344
183,0.6218840176740068,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
184,0.47700580015248056,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
185,0.370805726524117,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,680
186,0.2661339791513165,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,792
187,0.18945276425599064,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,896
188,0.10229307334047419,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1040
189,0.05891315103027938,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1144
190,0.029681104076014746,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1272
191,0.004681548637796808,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1360
192,0.0043564024613747185,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1456
193,0.004511647114057715,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1592
194,0.004727890088344143,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1696
195,0.004544486128005967,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1808
196,0.004362649169903229,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1936
197,0.004363317464514949,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2024
198,0.00402321360594081,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2104
199,0.004364696993983495,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2200
200,1.1624271020401933,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
201,0.6096967314506256,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
202,0.6071913918106338,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,408
203,0.49160123612732143,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,520
204,0.2642870340449748,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,624
205,0.22972582774217065,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,744
206,0.1755379464323136,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,832
207,0.1493440167456936,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,936
208,0.12530890642607903,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1056
209,0.06682099455501535,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1152
210,0.03400009671335252,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1280
211,0.015116555725429122,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1416
212,0.004925855942814639,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1512
213,0.004636430746725513,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1608
214,0.004710487280758747,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1736
215,0.004342191661552071,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1856
216,0.004342864027351945,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1960
217,0.0044391099710807055,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2088
218,0.004737783748287085,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2184
219,0.004425242441216359,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2304
220,1.2054355328094941,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.7309751303140324,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
222,0.6525435659180602,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
223,0.4679088442261655,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,448
224,0.37411210385073834,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
225,0.21745155051762324,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,640
226,0.1476076091330357,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,752
227,0.08847479607902224,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,832
228,0.03334435419541525,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,936
229,0.0068556410368726395,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1040
230,0.005133347957938903,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1144
231,0.004564496412230746,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1200
232,0.004380842690550854,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1320
233,0.004354618858595436,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1456
234,0.004991994857749741,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1544
235,0.004371001051572897,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1656
236,0.004320672023824879,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1768
237,0.004431998842596843,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1904
238,0.00467730583253272,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2000
239,0.004711392942144804,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2112
240,1.1656424254179394,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
241,0.7050551754496375,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
242,0.6415849136531532,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,352
243,0.3236250434910853,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,448
244,0.12018830604407035,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,544
245,0.034591774645350785,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,632
246,0.009762781801459145,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,712
247,0.0073598363322333596,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,816
248,0.006194732074690527,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,920
249,0.0057399214361408555,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1024
250,0.0052836292055131575,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1152
251,0.005022825348356855,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1232
252,0.0048905464884713016,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1368
253,0.00463309348117311,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1488
254,0.004642219908939521,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1592
255,0.004558261781064538,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1680
256,0.004948843356069848,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1800
257,0.004722819881652779,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1904
