,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1518963797165727,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1872
268,0.034974547618957644,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2112
269,0.01204661215246594,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2328
270,0.008010460938406018,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2640
271,0.006031200818405567,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2736
272,0.005554713398398077,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3000
273,0.005317314215549616,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3312
274,0.004851775796003273,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3552
275,0.00452528777515679,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3792
276,0.004808958910347329,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4080
277,0.004402287581465166,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4296
278,0.0041298211999868635,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4488
279,0.004079897075245405,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4704
280,1.0846312446271187,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
281,0.5096831383324436,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
282,0.3062362535077896,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,648
283,0.14565198773196497,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,936
284,0.060796973396417,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1248
285,0.0312529672316488,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1536
286,0.021955033972542996,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1800
287,0.013393636353762004,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2064
288,0.008513820789479001,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2280
289,0.0069942642914594165,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2544
290,0.005777169885944772,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2832
291,0.004663003739326239,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3048
292,0.004745184429034357,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3360
293,0.004839945209562141,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3672
294,0.00462839883681344,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3936
295,0.00442300194359801,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4248
296,0.0045334078610704855,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4464
297,0.0047908181778157765,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4704
298,0.0045809347072845044,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4920
299,0.004469300376122825,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5112
300,1.3937393651611678,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,316
301,1.1080469546463836,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,608
302,0.9306349261820313,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,944
303,0.7633294941972796,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1232
304,0.6900608286221278,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1568
305,0.5913725495043348,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1736
306,0.44199314205668716,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1856
307,0.408980028086695,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2192
308,0.29046194643293416,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2408
309,0.20653733425790016,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2648
310,0.1386736690762988,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2888
311,0.08182709778035833,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3176
312,0.011947965458668912,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3488
313,0.005612288510653971,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3704
314,0.00512779378258935,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4088
315,0.004567957430013074,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4328
316,0.004802761409913627,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4544
317,0.0046967401780085415,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4760
318,0.004694605884172909,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5000
319,0.004531314707390315,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5144
320,1.0311641041624962,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
321,0.6623191812952149,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
322,0.4155393303444152,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,792
323,0.23482364936580996,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1104
324,0.1273585879084953,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1320
325,0.07597791940416489,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1488
326,0.033974150591806015,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1704
327,0.022666695809904592,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1920
328,0.015786221928410664,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2256
329,0.012998178785942543,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2568
330,0.009753051502968825,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2976
331,0.007405069964562378,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3288
332,0.006131875848745634,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3600
333,0.005482489900039262,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3888
334,0.005321789648280118,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4128
335,0.0045976106413031835,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4440
336,0.0047584769677735,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4608
337,0.004451407708279637,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4848
338,0.004538495126445704,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5088
339,0.003837927544141281,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5472
340,1.2402653840769877,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
341,1.033825943758692,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
342,0.8429070505318085,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,892
343,0.6120988512028589,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1132
344,0.5321392837355414,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1276
345,0.4447946067937616,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1588
346,0.34497162357736555,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1876
347,0.27752363815268927,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2140
348,0.2342744318088556,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2404
349,0.2162944024645666,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2740
350,0.1312237431237724,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2932
351,0.1115400099718757,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3172
352,0.0911003356729181,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3268
353,0.07069974696929456,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3604
354,0.058284723243925515,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3916
355,0.02230221568332093,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4228
356,0.014063296839451447,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4492
357,0.00813859946742321,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4828
358,0.005411646629409853,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5116
359,0.0039545574939816855,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5356
360,1.1986561544184335,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
361,0.9236087512409408,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
362,0.7996861934924927,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1060
363,0.699445198412849,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1444
364,0.5719602320300302,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1732
365,0.5359829351682801,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2092
366,0.47640793179735924,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2332
367,0.35231467752065454,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2548
368,0.3304352781625573,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2716
369,0.2903330199545193,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2884
370,0.212595468402358,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3124
371,0.17061017403542256,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3268
372,0.14404064452583829,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3580
373,0.12709953052465284,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3868
374,0.10378893566992613,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4204
375,0.07967162478585257,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4516
376,0.05892440658577457,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4828
377,0.012410368593455741,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5140
378,0.00512555082431933,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5500
379,0.004517321256818218,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5740
380,1.0496991337990225,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
381,0.6385614060123268,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
382,0.403145289249967,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1032
383,0.1765785034345868,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1248
384,0.09756052786748029,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1416
385,0.03922526160960875,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1704
386,0.024730816254050773,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2040
387,0.0166067816729337,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2352
388,0.012183950178036126,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2688
389,0.00857067675925373,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2976
390,0.007161279891783129,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3096
391,0.005929797456268799,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3216
392,0.0058244611124956035,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3456
393,0.005366357106410414,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3840
394,0.004960510697114085,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4080
395,0.004656693357333133,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4248
396,0.004211491135718303,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4512
397,0.004295685208379605,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4800
398,0.004097170186280436,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5064
399,0.004662744717638736,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5352
400,0.9268713459466926,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
401,0.5441007512659334,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,504
402,0.2908164826075279,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
403,0.15428837522856675,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1056
404,0.07916668809004969,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1344
405,0.04525246536897791,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1608
406,0.0291294947134486,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1824
407,0.018913889878567222,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2136
408,0.012144721774745538,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2424
409,0.00906641279877304,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2616
410,0.0071323907377245,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2928
411,0.006371171249245145,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3144
412,0.005836648062023025,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3432
413,0.005461465903216759,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3792
414,0.0048581804947542915,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4128
415,0.0047028060834400365,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4488
416,0.004701898768424157,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4632
417,0.004730740252582228,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4824
418,0.004512323893052015,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5016
419,0.004739186056164549,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5280
420,1.1566815683559053,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
421,0.9092256909774629,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
422,0.7776132838782341,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,892
423,0.6862322196971878,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1156
424,0.4630432681346913,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1424
425,0.2939429725143132,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1784
426,0.19303744764931266,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2120
427,0.12528715891361336,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2336
428,0.08975283907532702,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2480
429,0.050376687295918904,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2720
430,0.023411304447389022,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2816
431,0.008202747393145624,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2960
432,0.006458867105377996,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3176
433,0.005023490997408131,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3464
434,0.004918809919832366,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3728
435,0.004916974748408513,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3992
436,0.004303744243301222,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4160
437,0.004589127697006532,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4496
438,0.004535741721086029,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4856
439,0.004646650591352075,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5096
440,1.2842328251512445,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
441,0.8619563049110862,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,504
442,0.7531298198840095,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,912
443,0.6295950504131936,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1248
444,0.6347024394908871,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1560
445,0.5937356753872671,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1776
446,0.3776586779591879,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2044
447,0.3185278976121591,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2332
448,0.3047428276716826,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2668
449,0.19064294534608422,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2908
450,0.1456723925926777,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3196
451,0.0958461641474944,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3436
452,0.04900103727855282,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3652
453,0.043919744292888856,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3988
454,0.013839190903463881,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4180
455,0.0047112641637483835,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4372
456,0.004712038621239008,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4612
457,0.004436477789878816,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4996
458,0.004672145785531486,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5284
459,0.004423466415453868,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5500
460,1.107354507467149,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
461,0.856994913928981,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,504
462,0.7398342986447659,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,816
463,0.6712637056199254,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1104
464,0.6361244318620957,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1540
465,0.5226145561128114,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1756
466,0.44664117435036377,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2020
467,0.28841681521798407,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2308
468,0.22448428367141932,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2596
469,0.17439625210470133,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2956
470,0.12748958394124002,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3196
471,0.041824823913306164,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3436
472,0.010253338277846922,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3724
473,0.00562158870361007,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3988
474,0.004766820610645976,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4300
475,0.004826128719937743,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4636
476,0.004486983205182487,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4948
477,0.004416274821908478,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5284
478,0.004344855911277649,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5572
479,0.004339957290781939,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5908
480,1.797685859318179,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,340
481,1.4161243501466974,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,532
482,1.033313693260463,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,820
483,0.7095256273317604,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1132
484,0.4274311054958335,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1444
485,0.3104701671644005,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1732
486,0.19221310960970353,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1948
487,0.12611031258518524,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2092
488,0.07342429574409753,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2404
489,0.030136985456389796,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2620
490,0.019387447467533913,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2860
491,0.011287760010229941,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3004
492,0.008735690236606346,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3340
493,0.007063787160373271,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3532
494,0.005441847354593591,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3724
495,0.005091382432032598,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3868
496,0.004748622121423528,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4108
497,0.004630702528858994,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4372
498,0.004209701270091932,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4684
499,0.004297272089162035,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4972
500,0.9368612747160436,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
501,0.4646443716412306,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
502,0.2658088730599224,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
503,0.1470199884479256,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,888
504,0.07694981589587783,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1176
505,0.04446903410565439,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1416
506,0.02851888741285078,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1704
507,0.017318464096028965,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1992
508,0.011060978264836076,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2328
509,0.007939679236354044,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2544
510,0.006522003165839292,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2784
511,0.0055289538786925515,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3096
512,0.00492199280980531,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3312
513,0.0051070817777459695,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3528
514,0.0048495057906558494,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3816
515,0.004375923097133157,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3936
516,0.004681938836143617,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4176
517,0.004799899598902414,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4416
518,0.004460817953654415,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4680
519,0.004126924407189452,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4992
520,0.9834455617474751,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,408
521,0.7460038983057494,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,792
522,0.5293688866874866,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1152
523,0.30246011688109836,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1296
524,0.1529291353504053,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1560
525,0.0872623677597444,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1728
526,0.051930671426326167,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1920
527,0.028710834519450654,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2256
528,0.019629114352317685,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2640
529,0.012829135392116503,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2760
530,0.009631987234968796,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2976
531,0.007868748388189356,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3216
532,0.006243185755786506,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3408
533,0.005980738741089901,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3648
534,0.00500748085238831,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3912
