,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.9538144780374668,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
61,0.6583493382883719,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,680
62,0.5024931919228631,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1000
63,0.39656166842168167,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1280
64,0.3076684910270265,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1520
65,0.27232867052687804,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1840
66,0.24432811884498162,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2080
67,0.2148339635403998,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2320
68,0.1780838450660183,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2640
69,0.1289105448807708,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2960
70,0.07600681718415032,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3260
71,0.03711497068379728,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3540
72,0.020332343751374334,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3860
73,0.011980619907688282,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4080
74,0.004538612274526338,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4320
75,0.004643951648193358,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4560
76,0.004536393185245175,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4840
77,0.005274588724806172,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5120
78,0.004546451662543752,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5380
79,0.0042323628256882165,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5600
80,1.418333177421666,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,380
81,0.9088632775924184,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,640
82,0.6875474204334618,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1060
83,0.5746938087371197,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1320
84,0.5229834876265236,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1660
85,0.4382635337967131,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1980
86,0.4006453803949592,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2240
87,0.34559266854526394,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2520
88,0.2880401091045609,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2800
89,0.2606581979321754,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3080
90,0.23106315905975394,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3420
91,0.1308418594175009,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3720
92,0.09181480845746819,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4020
93,0.08707433041786487,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4280
94,0.08671723428979065,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4620
95,0.02320077483006163,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4820
96,0.015252152310681394,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5140
97,0.005147020850736024,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5380
98,0.00470355759712612,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5620
99,0.00444660173319514,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5900
100,1.0565842831665357,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
101,0.4033327357929378,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,580
102,0.1645503259981285,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,800
103,0.05839060441104045,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1120
104,0.029071719268370693,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1380
105,0.016876002184367144,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1600
106,0.012907217618924853,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1820
107,0.008865465567792233,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2100
108,0.0078433093606442,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2400
109,0.006357781055165205,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2640
110,0.005336944908663324,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3000
111,0.005277157489266298,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3320
112,0.004757555260775061,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3560
113,0.004748622553272805,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3860
114,0.004729635358880811,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4100
115,0.004575843060849884,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4360
116,0.004442061069742953,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4660
117,0.004284648640912804,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4900
118,0.004750503537258049,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5240
119,0.004471488406289675,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5500
120,1.529506910364543,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,360
121,0.9736848719593124,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,620
122,0.7562129362078736,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,860
123,0.6481705449354485,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1180
124,0.36648608774185776,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1580
125,0.22133556956209408,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1800
126,0.183613942923988,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2100
127,0.14170888626029082,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2380
128,0.08016772856536492,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2580
129,0.0731621358224931,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2880
130,0.034538251342914286,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3220
131,0.015421204834346192,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3560
132,0.005683535275703241,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3760
133,0.004565724419402217,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4040
134,0.004493426748031052,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4340
135,0.004509553328861603,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4640
136,0.0047026758750531306,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4840
137,0.004424214916580144,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5080
138,0.004713329608883028,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5340
139,0.004423675650766156,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5580
140,1.2840111806522103,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.7437120727721904,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,600
142,0.6828715783179166,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,860
143,0.48417932310794176,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1180
144,0.27360989872932945,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1460
145,0.2110865764739877,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1680
146,0.17682667262190724,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1920
147,0.14656801977877454,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2140
148,0.10370628626663483,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2400
149,0.09466344786115284,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2660
150,0.03164117274563089,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2960
151,0.020509128760229593,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3180
152,0.006316230479397979,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3480
153,0.004421831603046448,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3780
154,0.004123858863167822,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4040
155,0.004441318819929333,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4320
156,0.004672100875605933,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4580
157,0.004451869932898125,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4820
158,0.004526147346794688,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5140
159,0.004496474332691699,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5400
160,1.0709669490144098,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
161,0.6114238678535291,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,600
162,0.5050353232562604,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,820
163,0.3737491274779812,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1140
164,0.30655189368730956,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1360
165,0.08771314362702146,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1620
166,0.01539383668186688,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1860
167,0.006913910562823633,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2100
168,0.005794572969913441,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2400
169,0.005406601592162945,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2720
170,0.0050055898712929835,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3020
171,0.005026578189174288,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3240
172,0.004097961571254203,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3500
173,0.004691409429617872,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3800
174,0.005131878817233873,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4060
175,0.004247949639233535,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4360
176,0.004366999673576837,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4580
177,0.004453696189307639,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4800
178,0.004576626861522896,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5000
179,0.004700687367138445,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5320
180,1.4598460127663753,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
181,0.9448076562265817,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,600
182,0.7085638866493545,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,900
183,0.6536838772238598,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1360
184,0.22521675012722955,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1620
185,0.09200004446498049,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1920
186,0.02175026433623094,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2140
187,0.010680973628666636,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2300
188,0.008058677637140063,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2580
189,0.006404224982428758,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2840
190,0.0053990126091420405,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3080
191,0.005111660775386209,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3340
192,0.004962618701411454,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3580
193,0.004903269137125861,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3760
194,0.0047519744147977265,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4080
195,0.004568940814795658,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4320
196,0.00434688515062113,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4560
197,0.004609994201875867,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4860
198,0.004322548600036388,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5160
199,0.004827493885119326,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5440
200,1.198791679103652,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,320
201,0.7906371038483148,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,780
202,0.36698951464968665,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1080
203,0.13879674479990686,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1420
204,0.049579284099958425,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1680
205,0.025339254528946236,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1980
206,0.016715130673768154,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2260
207,0.012259412765821145,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2600
208,0.009417781406264942,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2880
209,0.007155946780690881,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3180
210,0.0062567080754809875,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3440
211,0.005505996424855972,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3760
212,0.004926304667916337,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4080
213,0.004875046954341843,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4500
214,0.004736297996374507,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4760
215,0.004844332430890087,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5060
216,0.0048763277333276275,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5380
217,0.004640645564078768,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5660
218,0.005289471101256188,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5940
219,0.004879501163953599,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6240
220,1.3556938481237857,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
221,0.7685998411934787,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
222,0.5847892884949699,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,860
223,0.40080633494930107,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1100
224,0.28317837654068384,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1400
225,0.15010419272138775,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1600
226,0.04717089774217544,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1940
227,0.008618723869382275,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2240
228,0.004992225741519072,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2420
229,0.005048505467413281,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2700
230,0.005104426444829987,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3040
231,0.0046807048072924585,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3340
232,0.0046117629971332355,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3540
233,0.0046743854906779285,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3820
234,0.004303158439277952,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4080
235,0.004347930365334343,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4360
236,0.004329210315711597,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4620
237,0.004869899016245415,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4940
238,0.004722492921827579,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5140
239,0.0042695374026868885,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5360
240,1.2324123590874603,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.7922948908930114,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,520
242,0.6758675925160506,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,880
