,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004561639342526945,1,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4272
20,1.2063261791935609,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
21,0.8233197213408019,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,544
22,0.7201887508633709,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1088
23,0.5217974039915245,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1332
24,0.4701158737840523,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1604
25,0.29816963154635134,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1848
26,0.25089296193584487,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2220
27,0.19562926384104296,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2292
28,0.1083868218100012,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2692
29,0.018829778943582298,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2936
30,0.00925081799495641,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3252
31,0.006727608870863462,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3424
32,0.006088397837638364,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3696
33,0.005276984627875243,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3940
34,0.004887181398129059,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4184
35,0.004726530446349173,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4528
36,0.004458746303622146,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4528
37,0.004684433998049108,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4872
38,0.005033968848175227,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5216
39,0.004431197865319238,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5388
40,1.3052974126618013,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
41,1.0148162240155185,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,572
42,0.8261910736946291,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,844
43,0.7051290450640925,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1016
44,0.655074536894412,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1388
45,0.3958790260507644,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1832
46,0.36917644113082476,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2004
47,0.3486849085870407,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2476
48,0.2976056500352534,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2792
49,0.26302220342003574,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3208
50,0.2189476391779078,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3696
51,0.14939180113148626,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3912
52,0.1082555821021982,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4184
53,0.04047548174672394,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4456
54,0.02929905040997106,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4928
55,0.028359234148478202,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5500
56,0.006327960517436939,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5644
57,0.004993660010215957,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5944
58,0.004701161713699014,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6144
59,0.005096446387036712,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6216
60,1.283896934897196,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
61,0.9348392296852164,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,616
62,0.6836975442139527,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,888
63,0.691160966579885,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1332
64,0.6576415843551975,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1648
65,0.5493702234358384,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2120
66,0.4350819168591261,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2408
67,0.38476913626883574,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2780
68,0.3584927256679854,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2952
69,0.22852206992479612,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2952
70,0.08726541648405439,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3324
71,0.03658044298212622,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3424
72,0.02577554823705908,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3596
73,0.017176444385851856,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3868
74,0.005631386300316347,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3968
75,0.004525703596765873,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4212
76,0.004547815762525451,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4284
77,0.004700997889547203,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4456
78,0.004431461783276865,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4700
79,0.004434512360886813,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4944
80,1.100411028088686,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.7897269264890842,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,344
82,0.6697950888671462,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
83,0.6583184176772034,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,716
84,0.5405668549260301,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,988
85,0.5268802729794705,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1288
86,0.42955144448820026,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1604
87,0.40710465342876,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1848
88,0.3896774901894123,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2292
89,0.3594792626662283,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2764
90,0.3143072447029015,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3080
91,0.28015053184062766,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3480
92,0.19004574143561093,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3580
93,0.0876652479110401,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3724
94,0.038415387105347074,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3868
95,0.006607524550982688,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4112
96,0.004259666984193891,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4112
97,0.004510387546278785,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4628
98,0.0046930062865091025,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4828
99,0.004397648046370543,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4900
100,1.3335217523684768,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,316
101,0.9065824188554227,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
102,0.7915577699566363,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,860
103,0.6110132755118688,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1032
104,0.5208233163516983,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1404
105,0.4673160580950607,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1576
106,0.29021185589119425,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1848
107,0.2505171164394165,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2092
108,0.24712645140457834,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2580
109,0.22987231507154024,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2880
110,0.14216982002711437,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2952
111,0.11439374636235707,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3124
112,0.04856080220231463,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3124
113,0.012645913961460902,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3224
114,0.005280118857175089,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3296
115,0.004864746745964189,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3668
116,0.004841948830690106,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3912
117,0.004370787845807726,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4156
118,0.004063893878159457,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4572
119,0.004723972405947804,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4772
120,0.9836557756147202,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
121,0.5430181619415951,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,372
122,0.3811742133717621,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
123,0.14670296308928743,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,888
124,0.06863522015279375,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1304
125,0.038631594684518496,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1648
126,0.022448915765835218,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1648
127,0.01544623483398713,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1820
128,0.01089439252782576,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1820
129,0.007892315270653302,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2092
130,0.00609637005255721,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2364
131,0.005278989845948814,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2836
132,0.00459975619776728,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2836
133,0.004884200311841437,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2936
134,0.004693478744886987,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3080
135,0.0048796994708993,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3380
136,0.0046427945303585795,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3652
137,0.004014578322376282,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3752
138,0.004595493777786149,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4068
139,0.004519441404015726,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4412
140,1.1985761127171506,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
141,0.9464929375509792,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
142,0.8163215862582821,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,960
143,0.6706453818774554,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1376
144,0.5324855079548968,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1620
145,0.3953868974161388,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1864
146,0.2758647181861615,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2064
147,0.2089464902348388,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2380
148,0.18662701212354704,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2768
149,0.14065446672528586,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2968
150,0.12560441387740792,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3212
151,0.07026242682209304,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3484
152,0.007444802974174147,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3556
153,0.005489675525661959,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3900
154,0.005237107572263485,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4044
155,0.004345041608487535,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4344
156,0.004991059051474886,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4616
157,0.004837939916565604,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4788
158,0.004734729243552372,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5276
159,0.004857898208884854,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5548
160,1.6041378985076715,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,472
161,1.3037235348629934,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,888
162,1.019733436765771,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1132
163,0.8701371367086941,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1432
164,0.7107167427713346,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1732
165,0.6728858248862843,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2132
166,0.503233388529221,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2476
167,0.3805125713523484,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2648
168,0.2523131991848966,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2792
169,0.19137072323136292,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3064
170,0.11773583095060594,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3480
171,0.08194543573725702,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3852
172,0.05456133141218202,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4124
173,0.0344543001935876,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4324
174,0.020461939768355773,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4596
175,0.006705584067766092,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4812
176,0.004766509425525559,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4812
177,0.004826367960619266,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5284
178,0.004699555193164356,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5456
179,0.004391380197345526,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5728
180,1.0839291374678057,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
181,0.7820781153994463,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,588
182,0.7137926290297046,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1032
183,0.6602167299007279,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1476
184,0.5958063165491738,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1748
185,0.5616134542122748,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2092
186,0.44806791903950294,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2264
187,0.3515925575218562,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2580
188,0.2176090447883035,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3024
189,0.20243085077974207,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3268
190,0.1781104172359873,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3540
191,0.08498221338491796,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3684
192,0.0654238546678297,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4000
193,0.050700348800510796,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4588
194,0.040853023555960294,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4832
195,0.02346481840113517,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5148
196,0.006236169776179198,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5320
197,0.004624401929310358,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5420
198,0.004798906793410953,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5664
199,0.004739839462990747,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6164
200,1.3123071588481034,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
201,0.9456178293872799,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,572
202,0.7897448509930534,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,744
203,0.6250665293124196,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,988
204,0.6406161314947958,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1304
205,0.6269647652461245,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1648
206,0.5235019929994017,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2020
207,0.4993315990899181,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2364
208,0.3869729943676012,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2708
209,0.15147092677911247,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2852
210,0.1220599931143857,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3168
211,0.050437388482448824,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3312
212,0.026543332722749714,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3628
213,0.0068968447469350555,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3928
214,0.004715789105364185,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4300
215,0.0052761657387390025,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4600
216,0.004940332645213488,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4916
217,0.004238916530905549,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5232
218,0.0047461841382760335,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5576
219,0.004670122617152108,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5676
220,1.0702057523948865,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
221,0.3788818861720506,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,516
222,0.20631107755932288,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,616
223,0.10212216162592354,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,816
224,0.05968365336621366,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1088
225,0.03414587062120983,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1432
226,0.02440505411591887,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1704
227,0.017374221564621543,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1776
228,0.012355056093596783,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1948
229,0.008817288995889915,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2092
230,0.0074771934018343,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2364
231,0.006174664622246274,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2708
232,0.005472995635581327,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2952
233,0.004827917905659274,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3224
234,0.0047009988041877785,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3640
235,0.00411696656961092,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3812
236,0.004350074831128558,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4084
237,0.004377953608077409,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4256
238,0.0041137229041149056,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4544
239,0.004547647521024165,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4988
240,1.4493698741270162,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.9515133336701213,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
242,0.7360358205995601,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,444
243,0.6130359598586924,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,960
244,0.5495352116776001,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1232
245,0.3609430953811769,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1404
246,0.3385622982751804,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1476
247,0.3058768788731999,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1620
248,0.23549963709807553,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1792
249,0.20355151900531304,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2136
250,0.1765686229404808,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2680
251,0.13430281151781612,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2968
252,0.10019635543404798,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3312
253,0.07118114479951157,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3556
254,0.036196259037243564,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3900
255,0.011324011171641547,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4272
256,0.005149513934949076,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4544
257,0.004814427360377799,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4816
258,0.004707514851754918,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4888
259,0.004440345693597543,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5132
260,1.4323331627389797,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
261,0.860346857827515,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,388
262,0.6676124728296137,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,632
263,0.6467246607052456,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,732
264,0.4469935216583975,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1004
265,0.40308740698171003,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1148
266,0.36647411292691656,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1320
