,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.37366768016512725,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2808
87,0.331254743261798,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3208
88,0.2952067422297044,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3696
89,0.28298827944895105,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4112
90,0.2110782742585593,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4556
91,0.19517776369949807,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4772
92,0.15197401552399473,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5016
93,0.09732917741739242,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5604
94,0.09572890665184737,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6020
95,0.07876157103069721,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6492
96,0.04040173989274289,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6808
97,0.007936778966353001,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7052
98,0.0050501638384931906,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7368
99,0.004757917532641409,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8156
100,1.6280799001328665,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,544
101,1.065321538295811,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,916
102,0.8312987980868272,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1432
103,0.6545136155849309,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1876
104,0.46464363288598826,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2120
105,0.32456535448969626,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2536
106,0.2124255524026911,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2880
107,0.13846438084518575,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3324
108,0.09837468300726676,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3840
109,0.06824835175404545,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4228
110,0.03737542338813746,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4616
111,0.019412234715702446,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4888
112,0.01591668119482558,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5576
113,0.013172230814462425,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6064
114,0.009473275921871556,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6608
115,0.006742513578186247,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7024
116,0.005810917356275532,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7396
117,0.0055302487995882825,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7940
118,0.005109065698924854,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8140
119,0.004883344008417952,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8584
120,1.5611452507582622,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,316
121,1.0942638278618733,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
122,0.7603517112812548,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1004
123,0.5901158491594316,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1648
124,0.5069705055071251,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2020
125,0.2424580365907742,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2392
126,0.13358809628643592,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2536
127,0.08804434672080654,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3096
128,0.06143384619159227,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3684
129,0.048671621335024125,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4228
130,0.03693949620262554,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4544
131,0.027540337857014437,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5116
132,0.018775091842688843,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5360
133,0.012578205369772746,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5604
134,0.009671360529282592,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6020
135,0.007486099768121178,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6364
136,0.006145649836275071,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6880
137,0.0056478136045676084,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7196
138,0.005286444102726956,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7496
139,0.0049653980327865,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7856
140,1.809911091271824,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,516
141,1.451222246533298,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1032
142,1.179856091825603,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1404
143,0.8839757824475579,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1892
144,0.7019396198890133,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2408
145,0.6065104599972547,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2724
146,0.43800487381528014,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3040
147,0.3120060069248903,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3556
148,0.13431752324132656,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3700
149,0.06209002163095741,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4272
150,0.03219830733633127,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4688
151,0.025434818586443378,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5204
152,0.021292521185636955,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5664
153,0.016345107261691444,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6080
154,0.013186301102867252,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6596
155,0.009374854381457414,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6940
156,0.007325401410640548,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7700
157,0.006416392505418716,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8272
158,0.005565234138247811,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8516
159,0.004989183517212903,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8860
160,2.0826258257410477,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,444
161,1.6250991222596718,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
162,1.2251503404730308,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1076
163,1.0005425334437674,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1448
164,0.7342857961332324,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1992
165,0.5785449615460481,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2580
166,0.49197111489964557,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3224
167,0.3668225740585841,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3768
168,0.26166146713645416,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4040
169,0.16575170939573083,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4340
170,0.0900521838503483,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4556
171,0.04362894436545884,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5000
172,0.029369761972104978,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5588
173,0.02124595320587956,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5932
174,0.015037920130983418,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6104
175,0.010440459892057517,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6420
176,0.007394800542033917,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7080
177,0.006366632578342579,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7380
178,0.0055898122344150095,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7924
179,0.004819568533617885,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8612
180,1.2276329623802493,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,360
181,0.8832974833753368,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1032
182,0.7732566337411788,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1348
183,0.6621175570232729,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1692
184,0.6003505586823917,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2108
185,0.45801988443762354,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2924
186,0.24592524305367341,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3268
187,0.19753340389083252,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3812
188,0.15231898834078283,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4184
189,0.08926915615411384,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4600
190,0.08025198324494394,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5016
191,0.0445801138834659,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5404
192,0.045329016051460023,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6048
193,0.015396995348331716,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6564
194,0.014518962307460984,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7180
195,0.00893210422009124,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7596
196,0.004685831507165082,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7984
197,0.004019712516351408,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8328
198,0.004354567898657475,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8816
199,0.004001552680453086,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9332
200,1.4564992852271808,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
201,1.10339445322526,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
202,0.93993226025813,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
203,0.8156562029499481,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1804
204,0.7352337334408962,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2292
205,0.6654986087519403,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2608
206,0.6353172805612509,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2980
207,0.47735882689625264,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3324
208,0.4114780831520452,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3668
209,0.3615549740006069,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3840
210,0.2821652821809687,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4212
211,0.24334245559614381,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4600
212,0.23571806209775836,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5160
213,0.18906815442839148,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5548
214,0.1420021832431254,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5892
215,0.06857834053608838,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6336
216,0.05875537929804124,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6536
217,0.04975537030721534,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7096
218,0.029876810208629846,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7668
219,0.016639719481981872,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8112
220,1.959618875613311,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,444
221,1.6923012786042246,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,932
222,1.4120717118069879,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1392
223,1.1532516177807954,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1592
224,0.9456746262526561,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1764
225,0.7881895238035895,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2208
226,0.7060460519320604,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2552
227,0.5681890595729638,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3096
228,0.4731561527737804,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3656
229,0.43673658442401575,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4000
230,0.4081435091327839,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4400
231,0.3497965262446165,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5016
232,0.3203122197774544,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5316
233,0.2799817169814395,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5588
234,0.12244772818563328,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5832
235,0.10355104997506417,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6448
236,0.054431615110464335,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7064
237,0.03865139264329034,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7608
238,0.01482785835659138,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8096
239,0.013560315976915841,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8540
240,1.460265410821291,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
241,1.0427508704321757,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,860
242,0.7713557668580251,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1376
243,0.6019278625110467,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1820
244,0.4786511545555731,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2092
245,0.3735178637203754,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2336
246,0.34754908593282297,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2996
247,0.3014404918240016,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3584
248,0.2925201534251681,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4100
249,0.18991098400068387,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4760
250,0.1772448188073848,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5376
251,0.15629027919242017,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5764
252,0.13425042043495913,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6336
253,0.09260415649863318,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6708
254,0.07035881706989038,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7296
255,0.039726007859533716,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7396
256,0.032958944338735786,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7884
257,0.008578226007759789,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8572
258,0.00574121397378967,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9132
259,0.00471282342949082,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9404
260,1.199874778719878,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,472
261,0.8001882899326366,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,932
262,0.5746923468793816,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1420
263,0.41876115839809425,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1892
264,0.2636253238594034,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2392
265,0.15627454469897223,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2736
266,0.0944793301185169,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3196
