,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.0043674425330200535,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,948
57,0.004532667137745629,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,996
58,0.004562840882103454,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1032
59,0.004421002387889974,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1080
60,1.334354946009903,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
61,0.7342714960520804,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,132
62,0.6528810604220661,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
63,0.5626307036800304,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,264
64,0.5097996886757037,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,324
65,0.38473861959205424,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,348
66,0.23597155767093625,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,408
67,0.22434909407874976,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,516
68,0.15097923284046932,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,552
69,0.10676206748816415,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,660
70,0.015380919102638052,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,744
71,0.0044511797286353036,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,804
72,0.0041845569162797785,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,912
73,0.0043097479376738536,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,960
74,0.00471720225948065,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1020
75,0.0044986737599489865,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1056
76,0.00432837522392258,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1092
77,0.004836240153370884,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1164
78,0.00437465585064535,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1212
79,0.004401722802786229,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1260
80,1.1785737828040002,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.8011585597627024,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
82,0.6411554341135336,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.5143890422708046,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.47129780174377023,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,324
85,0.3928824136035336,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,372
86,0.34383600452049995,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,384
87,0.264098921866728,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,432
88,0.1803376475719514,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,480
89,0.05478420766775585,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,504
90,0.009052031926563292,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,552
91,0.006096207874842842,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,564
92,0.0049150384003459995,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,600
93,0.004655574081849422,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,660
94,0.004594628144504979,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
95,0.004583867075146273,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,816
96,0.0043318428967086,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,864
97,0.004484502068043484,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,900
98,0.004210407663582415,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,972
99,0.004500240768723471,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1056
100,1.1601477420976039,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.7805611013904842,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.6475609894943788,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.5917955150058716,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
104,0.6152120624404144,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,192
105,0.4637633961965462,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,288
106,0.34941205055606117,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
107,0.32191720193069817,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,408
108,0.26747977276978985,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,504
109,0.10508895812665975,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,564
110,0.00818099612047374,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,588
111,0.004320374357525055,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,672
112,0.004739285195047419,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,732
113,0.004526839612072573,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,780
114,0.004216157488644027,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,840
115,0.0039152501091646455,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,864
116,0.004719585033506778,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,900
117,0.004459655785754274,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,960
118,0.004385834883753657,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1056
119,0.004866688212307531,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1116
120,1.0761048070025525,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.7410001498067287,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
122,0.6461262145702338,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
123,0.4342197217136641,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
124,0.2746449786731759,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,228
125,0.15428871534100463,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
126,0.11353528118742715,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,384
127,0.030373781617707225,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,468
128,0.008055394240888879,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,516
129,0.005415588241630536,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,516
130,0.0053097222180259265,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,636
131,0.0044121680831473884,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,648
132,0.0049167466980975065,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,756
133,0.004868896806062868,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,780
134,0.004634701759438154,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,840
135,0.004686093038781741,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,900
136,0.0048004306942243955,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,948
137,0.004368265906572555,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1008
138,0.004630189949277796,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1080
139,0.004636323884764482,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1140
140,1.2262759322913055,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.7848204339422326,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.651088839871953,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,204
143,0.6250837433640393,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,228
144,0.4888655778103196,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
145,0.24250618540538774,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,348
146,0.21686495709110723,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,408
147,0.11143338898604344,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,480
148,0.015411604622704902,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,552
149,0.005489796212716801,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,636
150,0.004734819330626115,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,660
151,0.005522748087567999,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,708
152,0.005020754760295131,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,768
153,0.004711366947458221,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,852
154,0.004410736115851605,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,936
155,0.004186233479358207,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1020
156,0.004356821892537884,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1092
157,0.004702429921049759,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1176
158,0.004631784299391556,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1236
159,0.004541374993514466,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1260
160,1.2095346429436076,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.552697106007747,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.33368435632368604,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
163,0.16728333649686142,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
164,0.044005815955458584,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
165,0.019791744639564443,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
166,0.012562269837872208,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.008856365432328825,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,396
168,0.006588913832259331,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,444
169,0.005579055303173803,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,456
170,0.005190439475551839,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,504
171,0.005222482258978798,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,600
172,0.004458539913004477,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,636
173,0.004676880161749301,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,696
174,0.004409362865928134,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
175,0.004475131506462782,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,816
176,0.004202884097363168,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,924
177,0.004384249323670793,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,948
178,0.004415152407167172,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,996
179,0.004197429451434705,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1104
180,1.2039158730645854,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.7622484295344125,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,132
182,0.5866357831475257,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.42630635050399207,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,228
184,0.36171410704038304,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,264
185,0.272138816520682,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,336
186,0.2024081507644569,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,396
187,0.1466349696624844,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,432
188,0.1213134106528115,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,516
189,0.05475160582790212,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,564
190,0.01942032702925578,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,624
191,0.006595819324343373,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,648
192,0.004943558225216899,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,708
193,0.004896633659276648,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,792
194,0.004424661254727592,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,864
195,0.004210683391854617,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,948
196,0.004508232481651025,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,996
197,0.00433601304916818,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1020
198,0.004769897918977032,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1020
199,0.004615292832767537,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1080
200,0.8691756878458705,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.7120255769215018,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
202,0.6381613553296845,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
203,0.43895211260233863,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
204,0.35923887419310935,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,228
205,0.3437981843268828,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
206,0.25877978026041293,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,420
207,0.23205434972551703,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,456
208,0.19446455234371857,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,564
209,0.10804057049779243,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,600
210,0.05841597713586602,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,612
211,0.010572562322979944,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,624
212,0.004497650776474471,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,684
213,0.004436780808971656,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,744
214,0.004486482351603347,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,792
215,0.004380407745833913,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,828
216,0.004777572778767474,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,912
217,0.004079657429054819,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,936
218,0.0045998464193095535,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1020
219,0.00460139476517431,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1080
220,1.3058026614674718,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.758087317204419,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
222,0.6579487432398704,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.6239999433893938,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,204
224,0.4932858773865141,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
225,0.3330693840223541,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,324
226,0.16078050331407592,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,372
227,0.10208865992127521,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,432
228,0.012570934456734162,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,468
229,0.006768682039961733,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,516
230,0.004598177295190592,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,552
231,0.004746414665637026,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,624
232,0.004713021818903454,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,732
233,0.004752009889812729,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,744
234,0.004712704140272265,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,780
235,0.004589283779999698,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,864
236,0.004293692325186828,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,972
237,0.004281175371197018,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1056
238,0.004514646574437039,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1080
239,0.004853858044552663,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1140
240,1.2502523322754193,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.7759748318569412,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
