,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.36376279750725066,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,364
46,0.13848232060012605,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
47,0.04799661373931949,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,628
48,0.011670310028924878,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,628
49,0.006271350059951813,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,672
50,0.005435265887791116,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,760
51,0.004836798680517266,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,760
52,0.004817672441609506,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,760
53,0.0045054750274367335,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,760
54,0.004255245629894292,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,848
55,0.0048180242992320425,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,980
56,0.004565606441976248,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,980
57,0.004580770189858028,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1156
58,0.004313267174503655,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1200
59,0.004235276372615491,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1200
60,1.1037585779687633,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.31665824046442376,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
62,0.15229015058404521,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,88
63,0.061488885164805954,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,132
64,0.024015212159948646,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
65,0.014236140161461262,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,176
66,0.009454493712717432,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,264
67,0.007682112927877051,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,364
68,0.006149422254670626,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,452
69,0.005172799886578373,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,496
70,0.005177232108651425,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,540
71,0.004968819502928597,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,716
72,0.004723785419842302,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,804
73,0.0045137206154853,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,848
74,0.004588226410629944,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,980
75,0.0043301691512271055,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1112
76,0.004772968158057303,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1112
77,0.004745342467594625,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1156
78,0.004388112078680076,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1288
79,0.004649950128221097,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1288
80,1.1328632789106516,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
81,0.7281618947114403,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
82,0.5785464232517264,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,88
83,0.6325772157738143,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,176
84,0.5250822746574116,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,396
85,0.3767340334968582,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
86,0.18044707784273778,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,484
87,0.14997728101578536,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,572
88,0.08340001965041469,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
89,0.05270231028961435,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,792
90,0.021662378491255775,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,792
91,0.004772241332935606,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,924
92,0.004463518419383866,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,968
93,0.004256485332528163,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1056
94,0.0044651430033890134,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1188
95,0.004408441759421473,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1188
96,0.004760147884414375,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1376
97,0.004514775536167561,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1464
98,0.004193638843145056,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1596
99,0.004096852833659989,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1740
100,1.1725134698494388,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.7386791695190464,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
102,0.6409461744768553,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,276
103,0.5761282031603654,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,376
104,0.44143576516365757,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,508
105,0.2925859930090438,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
106,0.23488580417119778,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,728
107,0.21378947143466834,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,728
108,0.09641930837494646,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,904
109,0.015543333704407782,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,948
110,0.004799373522797054,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,948
111,0.004665408389837952,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,948
112,0.004601120618487998,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1036
113,0.004363167361999703,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1036
114,0.004728906989962355,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1168
115,0.004633458906142563,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1212
116,0.004002263788223737,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1256
117,0.004468239517919662,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1256
118,0.004794647795684734,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1256
119,0.004335655935390837,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1564
120,1.1412206308671342,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.74608786139109,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
122,0.628222190163046,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,220
123,0.4509469687338901,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,220
124,0.31113520171735165,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
125,0.18755838514628148,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
126,0.14522353137117605,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,484
127,0.06804066364451986,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,572
128,0.009141116360226978,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,572
129,0.005044465018226325,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
130,0.005001065879851262,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,748
131,0.00489380766659303,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,968
132,0.0046808190600378915,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,968
133,0.004390973859571543,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1056
134,0.004565331098027581,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1100
135,0.004523370021977994,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1100
136,0.004793242089304704,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1188
137,0.0044316012076099,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1232
138,0.004711401582691962,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1232
139,0.004218723286255708,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1320
140,1.171710777139786,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
141,0.7958448845853978,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
142,0.6687200820643373,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,44
143,0.49313870037422314,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,176
144,0.2937708833764369,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
145,0.20888686232692702,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,352
146,0.09043572964340844,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.018912757037366765,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,572
148,0.006307823033486699,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,660
149,0.00539339726982015,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,660
150,0.004916782816552965,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,660
151,0.004250608211434223,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,748
152,0.004176999537276041,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,792
153,0.004675335482891631,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,792
154,0.004675319665668836,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1056
155,0.004770277067337659,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1232
156,0.005139066596452277,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1232
157,0.004381327138486822,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1232
158,0.005001790133556517,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1276
159,0.004576216323526816,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1364
160,1.0888952213300689,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.6585304781619604,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,100
162,0.5762747867901367,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,100
163,0.5397459671432316,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
164,0.5250980773729741,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
165,0.3962399328971501,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,420
166,0.29532907006686776,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,508
167,0.2161375111185194,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,508
168,0.1727039751363385,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,508
169,0.11240143577077032,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,552
170,0.07483098141977462,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,640
171,0.014678105687112013,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,816
172,0.005462350917551935,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,816
173,0.004996808943252962,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,816
174,0.004524507895008112,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,816
175,0.004513397434234815,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,816
176,0.0046836125885390675,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,816
177,0.004778240735104481,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,816
178,0.004518972282864071,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,816
179,0.0043464632009844895,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,860
180,1.0913590446420196,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7526423734129207,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.592912872904452,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,88
183,0.6232125194252964,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
184,0.49621998889841096,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,132
185,0.2351319168955881,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,132
186,0.18139046040575324,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,132
187,0.13431620358419816,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,220
188,0.10611039149833168,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,264
189,0.03654717418693915,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,484
190,0.006915498136149381,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,528
191,0.004517337585424072,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,528
192,0.0044713983956385815,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,660
193,0.004620264528155213,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,660
194,0.0046784920161536785,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,660
195,0.004186958856489134,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,660
196,0.004697309392380031,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,660
197,0.004655490491733926,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,748
198,0.004666162123041966,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,748
199,0.004571770269229458,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,748
200,1.2127511056554725,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.7389059260164178,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,44
202,0.6576316744275884,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,264
203,0.5846530675499269,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
204,0.3379445318217573,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
205,0.24546789132800229,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
206,0.21634257413363184,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,484
207,0.17639451358824465,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,704
208,0.14593937935129497,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,792
209,0.10536708281803783,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,792
210,0.013367715597366743,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,968
211,0.004927533996226082,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1012
212,0.005145319128358834,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1100
213,0.00456755482770005,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1144
214,0.004573472708773178,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1144
215,0.004522047924594277,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1188
216,0.004791810473722521,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1232
217,0.004851195698377313,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1276
218,0.004735834212024443,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1320
219,0.004258774275167498,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1320
220,0.8804236732253772,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
221,0.7213961573519815,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
222,0.6434718497951946,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,220
223,0.6193914881076359,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
224,0.5598898036997384,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
225,0.4087840300133,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,264
226,0.2793264982813969,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,264
227,0.040958629945031355,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,264
228,0.012297784977582448,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,440
229,0.004692750276912986,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,572
230,0.005014786478008487,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,704
231,0.004631397202041212,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,704
232,0.004625286154278597,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,924
233,0.004573480531564705,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,924
234,0.00476678357894255,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,924
235,0.004401302010923195,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,924
236,0.004318445408127807,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1012
237,0.004683330916230796,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1200
238,0.004632089183619603,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1200
239,0.00457573288978291,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1200
240,1.1638630059622856,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
241,0.7830280262836574,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,244
242,0.554836122573817,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,344
243,0.4290579752784065,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,344
244,0.28250868199737633,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,432
245,0.16940522663509913,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,520
