,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.46713902578769756,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
22,0.2960286063077272,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
23,0.06607674434255496,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
24,0.02842990636677788,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
25,0.016623658835279748,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
26,0.01094377209371338,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
27,0.00787149523954672,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
28,0.005771512172268439,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,216
29,0.005922454021402912,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,216
30,0.005152074658527157,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
31,0.004956265683892735,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,264
32,0.004332934633283499,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,264
33,0.004659414532269797,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
34,0.004687692650150217,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
35,0.004667841535450429,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,276
36,0.004362128580148263,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
37,0.004290674206039968,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
38,0.004694303509059115,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
39,0.004447075113556143,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
40,0.9669101190602557,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.5105352745795576,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
42,0.1850402159090315,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
43,0.08232559781018312,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
44,0.03886064714751223,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
45,0.017426490703591323,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
46,0.010594927528890885,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
47,0.007728503996354331,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
48,0.005893703582958463,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
49,0.005082657584762431,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
50,0.0049592299580196696,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
51,0.0047792501445545815,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
52,0.00468574483725748,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
53,0.004582553168103606,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
54,0.004850941134131153,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
55,0.00433600683881145,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,300
56,0.00482309665175864,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
57,0.004395095304984427,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,348
58,0.004463807937284906,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,396
59,0.0046846061134603765,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,444
60,1.0916005405145714,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.7361048517864209,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
62,0.6069365535580511,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
63,0.5461837351178527,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
64,0.46174590110383823,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
65,0.31882623131381255,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
66,0.13771490487705282,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
67,0.07958212840578799,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
68,0.03313357188037861,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
69,0.01052730412219293,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,216
70,0.004817530226184967,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
71,0.004701638817815005,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
72,0.004251572300990983,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
73,0.004803938386217216,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
74,0.004644963579265809,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
75,0.004624762572493184,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
76,0.004603989443148654,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
77,0.004539641548440551,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,336
78,0.004587163883680192,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
79,0.004746459421259557,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,360
80,0.8531314591203614,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
81,0.2893513031644166,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
82,0.14476427542199305,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
83,0.07902177282250183,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
84,0.03128578596147816,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
85,0.01698455743793289,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.009156110469869926,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
87,0.006373472549580547,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
88,0.005714316687772777,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,204
89,0.005188358517005975,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
90,0.004409087793435561,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
91,0.004233405881641094,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,228
92,0.00498655434575344,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,264
93,0.004545530373775844,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
94,0.004916534852493206,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,300
95,0.004001796068377822,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,300
96,0.004003229597086339,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
97,0.004686469051970105,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
98,0.004384027771266647,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
99,0.004368260978134676,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
100,1.2789680925765305,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.774551773358634,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
102,0.6551372331798411,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
103,0.6209605385431349,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
104,0.4654229274174871,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.3031782009114863,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.19061244725455637,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
107,0.1219841325455499,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
108,0.07937446269404283,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
109,0.027809436411155724,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
110,0.005734751242966971,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
111,0.004798060330603162,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,168
112,0.004876512765864141,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,168
113,0.004928191897543748,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
114,0.004698710256314127,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,204
115,0.004774158620254735,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,228
116,0.0045956145101705755,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,228
117,0.004488812654757115,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,252
118,0.004371776159512557,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,252
119,0.0047036203173501465,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,264
120,1.1545271690386942,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.7738107937219343,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,148
122,0.5733750893444239,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,148
123,0.559582139695659,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,232
124,0.5257205539686514,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,256
125,0.42763299096595775,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
126,0.39911673805693193,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,292
127,0.27122175526468545,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,304
128,0.22727497497272547,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
129,0.21957267678129697,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,400
130,0.19915898761530815,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
131,0.09368535130852639,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,436
132,0.018784910587959634,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,448
133,0.005406841994836186,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
134,0.0046275177905591765,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,484
135,0.004798246548567297,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,484
136,0.005050642778264729,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,544
137,0.0044217311612341995,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,568
138,0.004901575310256828,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,568
139,0.004106284381120806,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,592
140,1.117818724933223,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.722543729791028,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
142,0.6357639515595485,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.45634817140785855,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
144,0.3052897582349496,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.18783636522346783,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
146,0.043413345290111094,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.01687247443669374,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
148,0.00874274455975524,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
149,0.004810761712134563,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
150,0.005049755623333926,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
151,0.00447152699783673,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
152,0.0043928218146416865,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
153,0.004571881698917563,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,276
154,0.004266269770704933,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
155,0.0048348682638034105,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
156,0.004388374500925936,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
157,0.004114552316884305,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,336
158,0.004680958586875957,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
159,0.004383726277850464,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,360
160,0.9286747821743069,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.7094880054138223,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
162,0.640660042904399,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
163,0.6182703894186771,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
164,0.5062648812549018,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
165,0.3727615403599174,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
166,0.33616725868150804,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
167,0.27722817603196964,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
168,0.25629856167513787,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,216
169,0.0392894369236217,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,216
170,0.015814325766541116,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,240
171,0.003998661193708346,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,240
172,0.004611107552118889,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,264
173,0.004850512083681231,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,276
174,0.004621660245553519,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
175,0.004566371149549304,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,324
176,0.004590693446489859,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
177,0.004543891128330823,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
178,0.004284932633639406,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,396
179,0.004556641907885306,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,408
180,1.1944758782297824,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7766945638686471,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.6569360342963994,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
183,0.6227580745376484,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.6162277598340002,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
185,0.4226340725336387,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
186,0.3321522153809509,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,84
187,0.2621817683765093,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
188,0.19624984610697646,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
189,0.11575723611587613,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,120
190,0.11191161481622515,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
191,0.07756131364652284,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
192,0.008714136589972485,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
193,0.004938087686667842,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
194,0.004607175975139307,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
195,0.004280528818552254,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
196,0.004719782813352076,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
197,0.004645357373640337,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
198,0.004623900947743184,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
199,0.004468742318811676,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
200,1.1395310692903393,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7316459099789148,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.6438325403980781,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
203,0.6011262713647741,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
204,0.5453214341721968,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
205,0.49001014267712956,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
206,0.4254339785440247,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
207,0.3935129248850646,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
208,0.2445775766667392,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
209,0.1838692057261869,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
210,0.06273579350059948,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
211,0.03355572103655021,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
212,0.005468923296633947,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,240
213,0.004359709145368619,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
214,0.004880891808704589,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,252
215,0.004573654152838499,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,276
216,0.0043323910298384725,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
217,0.004080037141214974,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
218,0.004462151442721643,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
219,0.00435286864536138,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
220,1.283357216649299,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.8115659165165344,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.5667515633155628,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
223,0.5378425276034753,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
224,0.616605279920302,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
225,0.40344705580094,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
226,0.27919105113259723,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,72
227,0.20570632757039306,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
228,0.17138957940068608,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,96
229,0.11365024765797135,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,120
230,0.06648193172900192,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,132
231,0.0429444117581345,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,144
232,0.01114943012136904,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,156
233,0.004892698331326031,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,168
234,0.004625624430474969,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,204
235,0.004942076107532801,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,228
236,0.004385440639329801,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,228
237,0.00443479157648467,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,240
238,0.004433927394966492,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,252
239,0.004753740304227222,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
240,1.0901210456805936,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7345258332884902,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.601561607892636,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
243,0.6229935686376119,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
244,0.5339719365624856,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
245,0.4585542886614267,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
246,0.3622148839263984,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
247,0.2983738708152633,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
248,0.24042975666390537,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
249,0.15815140186738957,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
250,0.05472814761607763,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
251,0.01359036639018776,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,156
252,0.004970391914885829,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,168
253,0.004886816028569431,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
254,0.004696330857460551,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
255,0.004614555122649682,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
