,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004262683926685429,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,632
257,0.0043715129423971075,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,668
258,0.004391888095113367,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,716
259,0.0041713295237417155,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,752
260,1.128137897580668,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
261,0.7331030488987014,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
262,0.5953565037820627,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
263,0.617472446305524,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
264,0.37643679627196425,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
265,0.2882504536837777,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
266,0.21167931748890492,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,244
267,0.17021765347213041,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
268,0.12686019081795835,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,308
269,0.05313403681768174,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
270,0.02754324817477637,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,388
271,0.00435129289125158,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,416
272,0.004614395347059172,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,460
273,0.004722135806069502,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,540
274,0.0044897186184993994,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,572
275,0.004420912601955755,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,592
276,0.00435441901417861,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,616
277,0.004781751379532336,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,648
278,0.004989471321213632,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,680
279,0.004703445402182286,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,720
280,0.868161774514038,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
281,0.687502794835501,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
282,0.6091860689517964,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
283,0.5038092458302996,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
284,0.4750109844971827,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,184
285,0.43423904606600866,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,216
286,0.34061069384176174,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,264
287,0.2753609502114171,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,304
288,0.18827327160714954,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,340
289,0.1154858241255257,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,384
290,0.0710548531012139,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,416
291,0.007368015480942857,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,452
292,0.004708958391201693,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,484
293,0.004383358467374536,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,548
294,0.004550619974890242,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,576
295,0.0047869699236089604,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,608
296,0.004331474189530076,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,632
297,0.004546541760394107,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,648
298,0.004449044150839205,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,704
299,0.00431528529901775,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,756
300,1.0837544690953655,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
301,0.7312769257005555,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
302,0.5702729200403583,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
303,0.4921552021267701,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
304,0.40014334409988783,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
305,0.27209071143745545,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,176
306,0.18403241637247258,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
307,0.08776365894160133,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
308,0.0620003140864678,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
309,0.0322646655607334,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,328
310,0.008495837750231265,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
311,0.004929342369468187,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,424
312,0.004549596512708292,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,460
313,0.004729268436368445,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,500
314,0.004637451180623381,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,548
315,0.004606759524611639,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,576
316,0.004630233531166216,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,620
317,0.004308609885364075,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,664
318,0.004341324967703471,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,692
319,0.0042773282740781555,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,728
320,1.0165088037046832,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
321,0.7024601319464869,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
322,0.552546438744015,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,116
323,0.3226607301606901,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,132
324,0.1991484202576759,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
325,0.12361402962542309,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
326,0.07839946829301175,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
327,0.020968601753972294,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,284
328,0.005948747004343677,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,308
329,0.005582546679154999,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
330,0.0050118169976078675,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,368
331,0.004697549975849576,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,408
332,0.004540189537596492,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
333,0.004477654465412348,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
334,0.004575258693813635,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,524
335,0.004466321644212707,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,564
336,0.0046446872476227745,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,600
337,0.004395775523541582,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,636
338,0.0042097396977779245,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,656
339,0.004480528524376912,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,692
340,1.194776279617338,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
341,0.7489975859187947,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
342,0.6158311927512669,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
343,0.4509390954483575,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
344,0.3218818822918243,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,244
345,0.2223164540915974,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,288
346,0.1720813923951674,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
347,0.1033604326991588,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,380
348,0.07043757833067067,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,420
349,0.04644395871018819,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,460
350,0.018911220147624194,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,504
351,0.005068621482568605,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,532
352,0.0045471458194566985,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,572
353,0.004812789520098617,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,620
354,0.0047996056680868005,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,648
355,0.004820466300482537,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,688
356,0.004462855802943119,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,768
357,0.004584090285838822,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,804
358,0.004762976590613062,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,840
359,0.004840930700804762,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,856
360,1.0777538058757012,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
361,0.7451871730110489,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
362,0.6536033422352283,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
363,0.6218084014710858,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
364,0.4760638108183347,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
365,0.2768544015632358,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,236
366,0.2572283365261482,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,268
367,0.18535290000607385,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,312
368,0.0719855791711873,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,356
369,0.03405305906874198,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,388
370,0.0051602431868418485,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,432
371,0.004767587208630559,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,472
372,0.004311634968037713,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,516
373,0.004677159439554311,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,544
374,0.004426211461937257,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,588
375,0.004497270456548742,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,628
376,0.0045210733068357595,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,660
377,0.004414903867933561,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,688
378,0.004183370759468399,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,724
379,0.004173487512470585,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,764
380,1.2865419666674252,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
381,0.8052698175951594,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
382,0.6679826127947401,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
383,0.56150937267232,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
384,0.5126636752942484,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
385,0.44492305109598157,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,216
386,0.39990842927111797,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
387,0.3751635165889337,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
388,0.35621197460820203,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,304
389,0.2692129999079839,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,328
390,0.13929138122973841,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,368
391,0.021916371577154748,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,400
392,0.005626375723332572,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,432
393,0.0043074257571560776,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,476
394,0.004610503276319908,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,524
395,0.004058613027427338,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,556
396,0.004997612513153521,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,608
397,0.004614443279756479,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,656
398,0.0046988662544123925,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,680
399,0.004749941740004592,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,704
400,1.2429119841765477,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
401,0.6982572193883273,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
402,0.6186409079855651,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
403,0.6168428632760481,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
404,0.6117883655720034,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,196
405,0.5279446933101289,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,220
406,0.4234398910526276,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
407,0.32050590684285774,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,296
408,0.29238653282967303,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,312
409,0.1970277610581769,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,336
410,0.09613595453806668,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
411,0.07403672510940464,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,412
412,0.02470054493315829,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,456
413,0.004927444387251651,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
414,0.004779277300206129,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,528
415,0.004514851410835099,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,572
416,0.004329824220615151,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,612
417,0.004336236043549432,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,660
418,0.004417979086089224,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,676
419,0.004882282203487463,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,720
420,1.1325351649275524,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
421,0.7402074330950553,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
422,0.6211177918559668,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
423,0.551814277008988,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
424,0.566971202295138,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,188
425,0.44190504973399314,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
426,0.402295854348636,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,252
427,0.34933473571687806,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
428,0.2482714861195109,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,292
429,0.13804639994547332,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
430,0.03934735937692408,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
431,0.005786981564568473,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
432,0.004897106463593128,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,416
433,0.005210096533319595,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,448
434,0.004372577027423817,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,476
435,0.0044287590136249865,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,524
436,0.004937199913298448,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,556
437,0.004674056255418964,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,596
438,0.004640233813004377,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,656
439,0.004744852196653865,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,688
440,1.0084513266714477,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
441,0.7441169190407498,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
442,0.6556693816887144,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
443,0.4820341038139157,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,128
444,0.3335327008310808,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
445,0.1864837239918498,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
446,0.10168431762305075,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
447,0.04613598705083666,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
448,0.022692868081638052,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,332
449,0.005277196198638256,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
450,0.005275844634405057,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,412
451,0.004397057959200111,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,444
452,0.004452266388288576,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,480
453,0.004775688662011115,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,524
454,0.004775343845842637,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,556
455,0.004618538733749899,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,588
456,0.004085325116532409,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,644
457,0.004628269747322847,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,672
458,0.005012900721388286,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,728
459,0.004324377798809448,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,772
460,1.0500676547145797,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,76
461,0.7190085938650488,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,124
462,0.6427946638262728,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
463,0.5325909615870459,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
464,0.4957195165901901,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,212
465,0.27369701324314716,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,244
466,0.0979702982153468,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,280
467,0.04064322279098058,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,312
468,0.01586217999174634,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,348
469,0.008073469090468162,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,396
470,0.004819972435534903,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,424
471,0.0044387012528504174,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,456
472,0.004582682276181067,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,480
473,0.0045830403240078215,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,536
474,0.004668759082229215,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,548
475,0.004641043797988366,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,584
476,0.004716474303998364,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,636
477,0.004584753406885487,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,664
478,0.00429689376339507,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,696
479,0.004338821037603877,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,708
480,1.0360934680914442,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
481,0.6712255689489575,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
482,0.631920782186285,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,116
483,0.617587755372557,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
484,0.4810950110100171,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,184
485,0.3371045723269126,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
486,0.2612889473763971,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,232
487,0.1169854191678904,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,252
488,0.09839990369375684,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,308
489,0.03936512730673822,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
490,0.01923264748444291,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
491,0.007065338175705535,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,440
492,0.005077905769542891,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,472
493,0.005124341294484707,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,524
494,0.004531772885364518,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,564
495,0.004549487796904175,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,604
496,0.004842172228771205,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
497,0.00449323211101059,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,672
498,0.004519888658239519,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,692
499,0.00437594764047284,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,720
500,1.2417735716515121,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
501,0.769246253388029,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
502,0.6442694953956841,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
503,0.6240081041104086,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
504,0.48974620313913825,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
505,0.4190197644804421,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
506,0.39349146228194337,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,272
507,0.2584255362307839,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,312
508,0.17208711469489088,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,344
509,0.15372936925436823,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,372
510,0.10223894678086042,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,412
511,0.011052453269004755,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,460
512,0.004548701281889888,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,496
