,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.20790358714676085,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2256
90,0.16742394294308272,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2432
91,0.032872184284279155,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2640
92,0.009949693064791232,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2864
93,0.005904728197762919,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3088
94,0.005456641193472081,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3328
95,0.004814756035717262,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3504
96,0.004790722654930311,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3632
97,0.004922397121019788,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3856
98,0.004965735167946311,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4096
99,0.004422586892695631,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4320
100,1.1018485446708528,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
101,0.6568041086429729,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,528
102,0.4240846178509174,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,736
103,0.23043883287322375,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,992
104,0.12354789564818136,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1200
105,0.05405843450323463,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1456
106,0.029174888947477773,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1712
107,0.019717117140640547,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1968
108,0.012790933786504397,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2160
109,0.008163451960684336,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2432
110,0.006374021413249695,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2624
111,0.005152058335155966,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2832
112,0.005283785757948768,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3008
113,0.0045057020579169944,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3248
114,0.004496763876368248,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3424
115,0.0042531013946376225,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3552
116,0.004430614913089263,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3760
117,0.004536812164763412,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3952
118,0.00488361127697611,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4160
119,0.004746719520098331,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4384
120,1.0057779807671954,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,208
121,0.7355452316900363,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
122,0.4736115689046474,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,608
123,0.2491033250329278,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,800
124,0.12707636990750437,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1040
125,0.05927298845362802,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1216
126,0.035369102966176645,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
127,0.0214192590248567,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1664
128,0.014539674230757747,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1888
129,0.009240769292712843,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2064
130,0.007229779862682017,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2352
131,0.005457759504644987,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2624
132,0.005749193570416799,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2864
133,0.005383423698897692,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3104
134,0.004934158423655615,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3280
135,0.004902575176980792,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3488
136,0.0048031920145768315,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3712
137,0.004408491863006263,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3920
138,0.004922295767413044,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4144
139,0.004517028040839427,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4320
140,1.1293417213490264,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
141,0.7828070714819377,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,352
142,0.6965793166115823,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
143,0.554438109563097,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,880
144,0.3884950783465594,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1056
145,0.25558350044845146,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1280
146,0.21868533577264113,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1488
147,0.04549263847251865,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1728
148,0.027334383632322726,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1968
149,0.021301696882153786,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2240
150,0.00697573558943712,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2512
151,0.005613688512082211,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2704
152,0.005111159251159314,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2960
153,0.004683606756959074,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3200
154,0.004738777096111399,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3408
155,0.004642265483853201,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3616
156,0.004439487614050186,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3792
157,0.0041645787232713095,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4032
158,0.003931483896723109,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4224
159,0.004635760716751842,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4400
160,1.1196293500298575,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,304
161,0.813514472511482,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
162,0.5012698923584069,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,768
163,0.26115559661398263,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1008
164,0.16580920173302366,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1264
165,0.0762213433118701,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1536
166,0.027871258271814147,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1776
167,0.014767294192205576,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1984
168,0.00994701645548648,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2192
169,0.007712183108354646,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2384
170,0.006552971532309354,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2640
171,0.005705563921915552,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2864
172,0.005207602340857918,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3056
173,0.004646391870995134,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3296
174,0.004444332390536602,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3488
175,0.004784210709268667,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3696
176,0.004930081539802027,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3856
177,0.004362100506481495,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4112
178,0.004359945722477583,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4368
179,0.0045170204763812566,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4608
180,1.1809029217127125,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,224
181,0.9282066932995242,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
182,0.5964791851388623,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
183,0.3380630617676104,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,944
184,0.18058763896292923,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1120
185,0.08917498989719799,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1344
186,0.04845090917254497,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1568
187,0.025658967218812147,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1792
188,0.014207041890724116,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2016
189,0.009882625647335181,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2208
190,0.007338429676034852,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2464
191,0.005969109558403031,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2672
192,0.005279187473390693,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2832
193,0.0051243810383535295,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3136
194,0.004563793533140708,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3408
195,0.004619446582253393,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3648
196,0.0042882532533279364,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3904
197,0.004524710153062065,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4176
198,0.0039141342033131845,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4416
199,0.0040180112197407535,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4608
200,1.3267248024390008,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
201,0.85124690131224,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,368
202,0.732330205125853,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
203,0.6597224593430555,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,944
204,0.636635355008921,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1152
205,0.45416997703408024,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1456
206,0.3058099265300916,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1664
207,0.12816607956861464,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1856
208,0.0969181368426117,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2064
209,0.07091236463094835,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2352
210,0.043449977632286814,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2576
211,0.019151590434748664,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2848
212,0.01232289079634322,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3072
213,0.0058021551741906565,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3312
214,0.00512599392705369,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3536
215,0.00458603988651241,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3744
216,0.004689722566020491,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3984
217,0.004270131669476989,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4192
218,0.004468629291609151,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4384
219,0.00437180096868682,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4640
220,1.8143393339504343,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,208
221,1.478938890392098,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
222,1.2013568724682904,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,608
223,0.9279138778029079,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,832
224,0.7772391500726499,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1072
225,0.6613331083637505,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1328
226,0.6611444222621042,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1552
227,0.615425556567739,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1744
228,0.5266440728480597,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1952
229,0.45456937507976325,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2224
230,0.2613688713495456,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2480
231,0.21209918602116512,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2672
232,0.19003742781799957,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2880
233,0.1704775821312181,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3120
234,0.09759198632104372,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3360
235,0.08265950095477832,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3584
236,0.052713695037790304,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3840
237,0.03286670739880454,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4080
238,0.01797064646509867,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4256
239,0.005911222189774879,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4432
240,1.949319725694701,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,292
241,1.6441265366541031,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,532
242,1.3079181921922889,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,740
243,1.0789497343377028,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1028
244,0.90178476764745,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1316
245,0.7420378353981556,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1524
246,0.6597614154387739,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1780
247,0.46718295298408063,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1972
248,0.3993914610608185,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2164
249,0.12362720900316206,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2356
250,0.07265474801683011,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2596
251,0.05567804734704025,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2868
252,0.020312205461162622,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3060
253,0.007842317464951433,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3348
254,0.005347217830827406,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3556
255,0.0051794771719043085,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3764
256,0.004919804456234433,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3956
257,0.0051526950038938745,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4164
258,0.0048396717519181304,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4372
259,0.004933197167021066,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4612
260,0.9747083023887497,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,208
261,0.40452269428139187,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,416
262,0.23166823506703024,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,656
263,0.10903844207092138,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,928
264,0.052836670564774965,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1104
265,0.02731785931599256,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1360
266,0.019128224550106057,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1600
