,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.032497470786052134,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4036
249,0.020288008851659725,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4432
250,0.012492618896859846,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4864
251,0.010115960070223851,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5332
252,0.008592438878122626,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5928
253,0.006777132494181196,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6460
254,0.006438070540516621,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6964
255,0.0062050174160893,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7496
256,0.005918437530278602,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7928
257,0.005314101295769296,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8424
258,0.005103786717755018,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8784
259,0.005053385634163901,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9280
260,1.5309534710579755,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,360
261,0.9820881793925617,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,748
262,0.3276816006091353,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1180
263,0.20645151672859768,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1648
264,0.14946046866438079,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2252
265,0.08334503498045769,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2684
266,0.058060673827295704,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3188
267,0.03753249621524709,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3584
268,0.02604817789390493,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4080
269,0.019761256178076884,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4504
270,0.015380161595337182,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5000
271,0.012074363658933227,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5432
272,0.009538728377253503,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5784
273,0.008105168781846483,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6280
274,0.007029920040678563,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6856
275,0.006625075180774495,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7324
276,0.005472652246846454,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7712
277,0.004929780301905383,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8108
278,0.004779976619913789,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8640
279,0.004619222815031958,14,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9108
280,1.4239792293688112,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,452
281,0.7028219412667184,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,776
282,0.4166461090582873,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1272
283,0.2723580475103857,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1732
284,0.12847517846270998,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2128
285,0.06470600305947573,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2452
286,0.039942045820641744,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2912
287,0.02694108262397061,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3308
288,0.018588859363224634,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3632
289,0.01538882243248964,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4128
290,0.011736824874550736,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4660
291,0.008938670315795897,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5120
292,0.007519049963974265,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5652
293,0.006370050859839759,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6084
294,0.0062674320448354685,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6516
295,0.005826246890757028,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6932
296,0.005209199055229136,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7364
297,0.005527463869587428,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7932
298,0.005246380537368947,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8400
299,0.004672762484389945,15,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8832
300,1.797751056776379,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,524
301,0.9033170136515686,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,848
302,0.5674319000690842,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1316
303,0.3977202700290279,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1640
304,0.2805482461208016,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2208
305,0.19498799133120476,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2604
306,0.1457017165815019,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3108
307,0.10944429909316324,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3540
308,0.08086039873383727,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3936
309,0.04757850263397381,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4368
310,0.034807546852663025,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4928
311,0.024274401820493195,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5424
312,0.014276918364361442,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5928
313,0.009598624743937446,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6396
314,0.00798266432317843,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6820
315,0.007452672666922473,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7280
316,0.006630222848335975,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7740
317,0.005974426553183563,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8200
318,0.005693663520687922,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8796
319,0.005515316696565868,16,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9356
320,1.714581936994906,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
321,0.7652529957991646,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,820
322,0.4656867456410768,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1352
323,0.29029941951440097,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1820
324,0.1885809010258847,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2352
325,0.12166956705919871,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2840
326,0.07297117591390609,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3200
327,0.054881233346636124,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3696
328,0.04419363952750822,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4264
329,0.03584162969657388,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4760
330,0.023476762390241185,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5192
331,0.013090825040252512,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5588
332,0.008122632449811942,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5948
333,0.006064614414374456,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6344
334,0.005513104199310612,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6768
335,0.005321802358047688,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7164
336,0.0051803173692468694,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7624
337,0.004830701190302405,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8128
338,0.004865405663906394,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8560
339,0.004790749945337986,17,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9064
340,1.445113836335533,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,524
341,0.6530824511202716,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,956
342,0.26305236484179206,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1308
343,0.1566759741172394,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1868
344,0.11384501509382595,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2356
345,0.06419207988729825,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2716
346,0.0393021074754072,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3140
347,0.02599619999910112,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3644
348,0.01584905778342649,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4032
349,0.013048804625291139,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4564
350,0.009758480169976224,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4952
351,0.0076256648854354245,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5348
352,0.006568844702104625,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5736
353,0.006321787908630766,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6304
354,0.005322085763408439,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6664
355,0.005411458449630773,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7024
356,0.004991928850944438,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7492
357,0.004550982047328364,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7888
358,0.00486417308204567,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8376
359,0.004862276495902351,18,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8800
360,1.266636989871526,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
361,0.6650394660550875,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,848
362,0.30369178521294665,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1280
363,0.19698807537771873,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1912
364,0.12435157958521437,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2344
365,0.08365645360046212,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2740
366,0.05919809206371502,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3164
367,0.04145782725309901,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3588
368,0.02902994394664457,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4048
369,0.02154884676384068,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4480
370,0.015465867340671331,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4840
371,0.011851594008882778,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5236
372,0.009193995064192006,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5596
373,0.008192800914417339,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6228
374,0.006741583263707579,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6588
375,0.006072584567231643,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7084
376,0.005615967399180271,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7516
377,0.0052832046047589076,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8048
378,0.005066965734182024,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8372
379,0.004793831676727762,19,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8832
380,1.3652396480706732,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
381,0.474372493266497,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,712
382,0.2638485664797767,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1136
383,0.19105134650650224,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1568
384,0.12663175113606204,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1892
385,0.07566390250976665,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2416
386,0.051164174891164045,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2848
387,0.0330120495871521,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3172
388,0.021970951155193576,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3568
389,0.016208946467011657,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4100
390,0.011722351936629394,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4452
391,0.01018455089261398,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4920
392,0.007267650551853894,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5316
393,0.005982916452789349,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5712
394,0.005312260005351579,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6236
395,0.005359325620519766,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6732
396,0.0052313281253037105,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7164
397,0.005271625064621426,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7624
398,0.00487545669764254,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8048
399,0.004938427456819156,20,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8472
400,1.2137057163899196,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,360
401,0.6269646584895731,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,992
402,0.4603809032281491,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1524
403,0.28960994745471685,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1848
404,0.19048802647254423,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2480
405,0.10886385616287952,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2984
406,0.07174960798102865,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3372
407,0.04684960538448828,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3832
408,0.03088000339743124,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4228
409,0.021343425014826153,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4552
410,0.014376981805239539,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5056
411,0.0112382835447455,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5580
412,0.007293813429593364,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5940
413,0.006441012583713748,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6336
414,0.006125692534834525,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6768
415,0.005165737685076426,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7128
416,0.004810369896171554,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7452
417,0.005093465396524801,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7884
418,0.005052309929094651,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8544
419,0.004655832198382288,21,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9076
420,1.572991856341884,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,524
421,0.6149255160180985,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,956
422,0.38766911169930585,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1424
423,0.22987160313825197,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1912
424,0.15791549374862932,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2400
425,0.0931010561015237,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2824
426,0.0682348892791419,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3428
427,0.05066209692703625,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4024
428,0.03519160190286496,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4556
429,0.02568981788421893,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4952
430,0.017224473202545932,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5384
431,0.011754845181837606,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5780
432,0.008597968729787768,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6204
433,0.007266071676038119,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6700
434,0.007249856177306518,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7232
435,0.005971178761087945,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7484
436,0.005689296271519334,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7988
437,0.005407249606444053,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8456
438,0.00525917655300425,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8924
439,0.005219039041304592,22,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9284
440,1.7515939286032849,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,424
441,1.0176692035486508,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,956
442,0.547819597607489,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1424
443,0.3633754377589414,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1920
444,0.1793736552855069,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2316
445,0.10561134422691218,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2676
446,0.05900853193240861,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3000
447,0.03977944124144506,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3468
448,0.02805602253292792,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4000
449,0.021094725889302016,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4460
450,0.015095531416601481,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4928
451,0.01131081366894775,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5324
452,0.00873348693013909,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5792
453,0.007382301634466828,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6252
454,0.006565240617171527,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6756
455,0.00594761138287567,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7216
456,0.005219301235998759,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7576
457,0.005409199594633627,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8000
458,0.00517357722358504,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8432
459,0.005016677999923133,23,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8856
460,1.0410672724119585,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,360
461,0.45740327856939045,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,820
462,0.29262608839880394,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1252
463,0.1594715702476275,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1684
464,0.0866299806524167,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2072
465,0.05089156589061686,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2540
466,0.037719861750801,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3008
467,0.02609996323138156,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3440
468,0.019620022250765045,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3972
469,0.01380304669989,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4368
470,0.008481314582226005,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4764
471,0.007326835796700033,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5268
472,0.00630586758556441,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5664
473,0.006027147141303726,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6124
474,0.005637205495505015,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6520
475,0.005005677525320037,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6952
476,0.005125452851182785,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7420
477,0.004839289274205847,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7888
478,0.004427366954619456,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8392
479,0.004606123997514147,24,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8788
480,1.4746691089637278,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,424
481,0.6849201463747302,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,992
482,0.344137695916481,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1416
483,0.1750098454658121,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1776
484,0.1072130266442859,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2208
485,0.07543115352968242,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2740
486,0.05445415087097191,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3200
487,0.046336796551776985,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3752
488,0.0359708551188064,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4140
489,0.028287023654972213,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4600
490,0.021896136381073836,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5024
491,0.016603204039936353,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5448
492,0.012191064818086416,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5844
493,0.010280410796945541,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6348
494,0.008823568729237292,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6816
495,0.00797857067128856,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7284
496,0.006935227106565603,25,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7852
