,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.18720119948952385,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1680
69,0.15141422230596213,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1740
70,0.07224009443861173,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1980
71,0.04219514198630664,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2200
72,0.03803304379291069,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2380
73,0.006584420365172754,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2480
74,0.004808242192989362,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2660
75,0.004758570549696142,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2740
76,0.004493595263375017,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2840
77,0.004189349839250258,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3040
78,0.004221140071373816,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3180
79,0.004399947584888245,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3360
80,0.9880003735494285,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
81,0.3663412026983388,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,340
82,0.14905927846809985,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,500
83,0.06562953436197996,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,660
84,0.03010369297983052,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,780
85,0.01662075478580291,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,940
86,0.01137862364782503,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1120
87,0.00815362258298027,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1200
88,0.005883743242851993,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1340
89,0.005576953586998612,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1500
90,0.00489260839317796,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1580
91,0.005226702726028999,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1680
92,0.005465009357729391,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1760
93,0.004508248030177622,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1860
94,0.004873253197093549,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2000
95,0.00468189568160169,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2020
96,0.004491221133299538,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2100
97,0.004181064631529968,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2260
98,0.0043085839480434705,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2380
99,0.004478237753498376,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2520
100,1.144560989141372,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7803847873388539,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
102,0.5921004680200909,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,520
103,0.6119522830397482,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,680
104,0.5008716617484518,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,900
105,0.28710380453018713,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1060
106,0.1477718963879968,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1180
107,0.09702380594311695,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
108,0.03318590444476315,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1600
109,0.007855227864595334,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1800
110,0.005113430051904265,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2000
111,0.00481882439317874,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2140
112,0.004677996946897361,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2320
113,0.004888349602757711,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2480
114,0.004495265767585272,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2620
115,0.004290256118763181,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2700
116,0.004786811042173425,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2840
117,0.004662482939047391,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3020
118,0.00427791384478997,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3120
119,0.004911773626377412,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3240
120,1.0219397230891536,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.30114712869467375,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,280
122,0.12456131002958248,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
123,0.061842816703661256,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,600
124,0.03141831227920858,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,740
125,0.0200672602055347,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,900
126,0.01270485625969877,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,980
127,0.009288582893866993,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1100
128,0.007431734317322997,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1320
129,0.006097459875937395,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1480
130,0.005112564625387118,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1640
131,0.005256851200678789,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1800
132,0.005494997548666949,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2000
133,0.005133405964416946,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2240
134,0.004210827442969672,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2400
135,0.004863422297208543,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2600
136,0.004706281188198259,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2780
137,0.0044709885945508395,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2860
138,0.004665387175360832,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2920
139,0.004756648035168655,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3060
140,1.0144937867041692,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.32532145791432576,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.12773451266814312,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,420
143,0.05160462332017787,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,560
144,0.0255509618015494,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,760
145,0.014088558356868118,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,840
146,0.00914976042027951,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1000
147,0.006750934555027036,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1200
148,0.005494662807338851,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1320
149,0.005187013891662028,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1480
150,0.005057084445976304,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1620
151,0.00450336855087747,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1880
152,0.004668719228743393,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1980
153,0.004492197517976175,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2140
154,0.00449535946947817,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2360
155,0.004207182397229388,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2540
156,0.004527106211130878,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2760
157,0.004190830657047353,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2920
158,0.004591978948844053,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3060
159,0.005263223768870561,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3180
160,1.14792250332753,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.8155548068046123,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
162,0.49186732445658765,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,520
163,0.38626782892918987,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
164,0.24458838431821348,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,820
165,0.17823634780809347,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1020
166,0.13238019557032837,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1080
167,0.03220527747897514,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1200
168,0.009634525632675629,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1360
169,0.005541843251880482,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1460
170,0.00514225572651448,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1680
171,0.004719464660982667,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1720
172,0.004860412876965892,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1800
173,0.004348729876161378,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1980
174,0.004851708352620218,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2240
175,0.00445236217010406,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2400
176,0.0043666219713170765,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2620
177,0.0042816454066100474,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2740
178,0.004544716962754047,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2920
179,0.004368634615153933,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3060
180,1.174763599826791,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,200
181,0.6901608469771705,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
182,0.6230845625330138,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
183,0.5638491879952525,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
184,0.36578738016309237,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,800
185,0.18047433994793077,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1000
186,0.15385739609416155,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1100
187,0.08288644467793171,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1340
188,0.018210522519100034,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1460
189,0.005272076093250145,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1600
190,0.004773127848414108,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1760
191,0.00467038714904952,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1840
192,0.00448214718871217,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1900
193,0.004584825475892212,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2200
194,0.004132164030545321,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2320
195,0.004584650547960172,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2400
196,0.004646522785259937,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2540
197,0.004582222900176662,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2660
198,0.004544653162473481,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2900
199,0.004970264967728153,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3000
200,1.2133933446571843,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
201,0.6921861551595074,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.625971438261706,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,580
203,0.5664810031876528,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,740
204,0.5100949382853744,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,900
205,0.3753946011924886,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1120
206,0.2821735283626094,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1320
207,0.07057365363522759,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1460
208,0.04656647473211179,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1660
209,0.02063434529593198,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1760
210,0.005475353329606415,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1880
211,0.005453848337460778,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2080
212,0.004655606717482363,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2360
213,0.003944604220723109,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2440
214,0.00440251665474037,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2660
215,0.004393062011305626,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2840
216,0.0045672401995733355,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3060
217,0.004310461300048863,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3320
218,0.004805131252646087,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3460
219,0.004735456994171451,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3640
220,1.6644142782700835,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
221,0.8707552585818722,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,520
222,0.48914773939377093,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,660
223,0.35646705206243673,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,800
224,0.1805125824718208,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,980
225,0.14106858293992278,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1240
226,0.11641444156016717,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1420
227,0.07276143317804772,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1540
228,0.02405707599881566,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1700
229,0.006144198884196677,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1880
230,0.004919504852362332,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2000
231,0.005201309908783779,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2180
232,0.004503418601958121,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2340
233,0.004402936316656614,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2480
234,0.0046389394153861325,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2700
235,0.0043518191580541555,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2920
236,0.004822000127396381,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3060
237,0.004588442958463974,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3240
238,0.0045812748182170815,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3400
239,0.004711698394834448,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3500
240,1.112452266980508,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.7376857735650847,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
242,0.6348446502886183,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,340
243,0.6205798953362206,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,480
244,0.5521590371107924,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,560
245,0.4244662505821813,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,680
246,0.293858131353791,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,800
247,0.1594293867461861,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,940
248,0.06181049657804977,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1120
249,0.02454441079043359,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1200
250,0.01987338362730793,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
251,0.005540676372237323,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1560
252,0.004923421517138289,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1640
