,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004553247632909894,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1552
18,0.004579768197103864,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1672
19,0.004271587257587501,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1752
20,1.200214663960099,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
21,0.7822197202724953,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
22,0.6480251541591877,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
23,0.43717498806818306,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,376
24,0.183375936241463,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,472
25,0.1474890133349032,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,552
26,0.0860678957755057,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,664
27,0.014791245638586243,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,728
28,0.00556967032322141,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,824
29,0.00480094413141815,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,912
30,0.00457964644936757,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,984
31,0.004615319867939553,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1072
32,0.004795377419224912,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1160
33,0.004512773868182931,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1224
34,0.0048362325963460994,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1352
35,0.004518013617320721,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1440
36,0.004569881126278992,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1496
37,0.004439401194733335,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1536
38,0.004551840887052699,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1656
39,0.004526554171527698,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1728
40,1.3233878020943257,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
41,0.8200067458981916,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
42,0.6461451934280409,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,400
43,0.634145184863163,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,480
44,0.5237455552095419,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
45,0.35477426766819503,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
46,0.29850507769426593,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,744
47,0.2063140030572136,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,832
48,0.19317353803446363,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,896
49,0.09486563066116173,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,984
50,0.0485532177165834,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1104
51,0.005803498360528305,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1160
52,0.004840955236407129,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1304
53,0.0041899019142374195,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1392
54,0.004587222027374606,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1464
55,0.004452474111514581,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1544
56,0.00480014254534662,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1592
57,0.004608403386784668,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1688
58,0.0044864923701755394,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1760
59,0.00428072669765106,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1808
60,1.1727210509677737,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
61,0.6225373987615147,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,264
62,0.28478001975536343,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,392
63,0.13775270295678016,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,496
64,0.08035344479867243,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,592
65,0.052323710550014016,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,664
66,0.01001362791840743,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,792
67,0.006162065222948692,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,912
68,0.005517566197631154,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,968
69,0.004785207421380334,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1056
70,0.005195199042281205,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1152
71,0.004732784945117128,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1208
72,0.004461834918511116,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1296
73,0.004646281948379327,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1360
74,0.004291371826519768,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1424
75,0.004760909517265713,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1504
76,0.00437891722710967,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1584
77,0.0044224017962545,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1728
78,0.0046154903056363425,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1840
79,0.004659341937446648,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1904
80,1.3017906880237877,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.8049367221084001,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
82,0.5935145575385448,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,224
83,0.5586538952853926,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,368
84,0.3519665684241118,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,464
85,0.24839026245353069,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,536
86,0.13604475327710636,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,640
87,0.09025893342115557,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,736
88,0.06384795250188616,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,808
89,0.049786844253784344,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,872
90,0.006848644574403666,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,912
91,0.004712075098292192,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1016
92,0.005202550521978249,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1136
93,0.004356320264223664,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1200
94,0.00461719066520565,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1272
95,0.004144299759933297,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1360
96,0.004757623413163962,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1440
97,0.004281223258828579,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1560
98,0.004457893085348896,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1624
99,0.0043264258642352555,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1696
100,1.310876732434489,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
101,0.713938999899565,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,232
102,0.6132610371344482,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
103,0.6172981676630362,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,416
104,0.5067313745391354,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
105,0.3936377798308748,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,528
106,0.30974149086037867,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,592
107,0.19554974967316088,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,680
108,0.11569614836718442,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,776
109,0.05503994869694556,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,880
110,0.016368698858151853,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,944
111,0.004629192118458484,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1000
112,0.0045848915158236804,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1096
113,0.004572384085860106,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1192
114,0.00465646743320089,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1328
115,0.004471587532794586,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1392
116,0.004207320028182936,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1480
117,0.004421925610023795,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1552
118,0.004691871610281743,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1672
119,0.0041962334611508586,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1744
120,1.1724438684568537,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,152
121,0.7714997989666402,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
122,0.608360847606845,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
123,0.6276004769534879,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,408
124,0.5406673990528478,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
125,0.43291072228656086,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,552
126,0.3259733724274237,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,656
127,0.19671124966019296,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,768
128,0.14102311870205056,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,832
129,0.13157914572555748,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,904
130,0.07908791567140151,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,976
131,0.03360314189195433,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1064
132,0.009525146005511971,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1120
133,0.0071396756698438755,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1240
134,0.004915781308631083,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1360
135,0.004960725760216406,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1432
136,0.004557060724926693,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1544
137,0.004696028488272118,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1624
138,0.00438264152462012,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1720
139,0.004675774069633234,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1864
140,1.3031398519116755,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.7846918941773983,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,152
142,0.6636828110726168,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,232
143,0.5354203713832084,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,296
144,0.4638927075165797,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.33744929075927693,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,464
146,0.26620005454592804,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,608
147,0.20511378381656975,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,672
148,0.142486058639927,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,752
149,0.08330933366331664,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,792
150,0.03343875507040741,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,952
151,0.004870010281978778,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1048
152,0.004846488262400305,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1144
153,0.004687069366751689,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1232
154,0.00459423639157794,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1320
155,0.004264861565527014,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1408
156,0.004563434511710481,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1504
157,0.004699092616561206,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1576
158,0.004315277995606604,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1704
159,0.004125651055820582,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1808
160,1.2604912840833062,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,88
161,0.8625795627583561,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
162,0.6878079895442957,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,272
163,0.6353013811240755,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,368
164,0.5773799669805002,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,440
165,0.5435721051178066,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,496
166,0.36729765242830964,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,600
167,0.19649601177839723,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,696
168,0.07850724766471162,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,760
169,0.0349295799769391,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,864
170,0.0055503714414538285,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,952
171,0.004864112618968475,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,984
172,0.004702584604931066,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1064
173,0.00424978703509902,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1152
174,0.004737205666796059,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1240
175,0.004280911858417233,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1320
176,0.004596280490530288,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1408
177,0.004597993034960601,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1488
178,0.004442740623747593,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1608
179,0.004225044948435033,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1672
180,1.1764317990431858,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,88
181,0.7459854307883712,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,216
182,0.6358378692004456,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,304
183,0.37407772176074955,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
184,0.24899849709935687,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,464
185,0.12281693946115194,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,576
186,0.023609582491440455,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,680
187,0.018113372550516472,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,832
188,0.005807102804720295,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,968
189,0.005398155802050846,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1024
190,0.0048588267472190845,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1128
191,0.00512305070457415,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1192
192,0.005165253982196784,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1288
193,0.004432664357058472,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1352
194,0.004729183182004527,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1464
195,0.003951956895957923,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1552
196,0.004318617265746645,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1664
197,0.004444812183358787,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1744
198,0.0040917126755740055,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1832
199,0.004402325709872697,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1896
200,0.7634596291429234,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
201,0.30476940052044776,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
202,0.158563445541349,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,224
203,0.07340950502438161,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,304
204,0.03848677972448941,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,384
205,0.021980938691752022,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,440
206,0.012920200943731744,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,528
207,0.008312570424814375,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,576
208,0.006437799615069136,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,664
209,0.005379474065293134,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,736
210,0.005124955492764122,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,840
211,0.00526702360729788,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,920
212,0.004787429225024878,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1080
213,0.004909990567858841,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1192
214,0.005241124831502725,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1272
215,0.00444466813407048,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1352
216,0.004101964893320373,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1472
217,0.004407801692341026,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1552
218,0.0039749335590215495,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1656
219,0.004924669997713253,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1728
220,0.9661541705869509,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
221,0.236325059951627,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
222,0.1440334320870997,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
223,0.054574082371607886,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,408
224,0.030211212082863082,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
225,0.01442138830861509,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,584
226,0.009403853874453444,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,704
227,0.006936867080193847,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,800
228,0.005664770983060572,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,832
229,0.005205944186655313,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,920
230,0.004998238806777678,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,992
231,0.004591561587962089,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1088
232,0.004272903036718142,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1176
233,0.004597239332409143,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1224
234,0.004468651042092573,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1336
235,0.004237776683603397,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1424
236,0.003574900785915533,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1496
237,0.004244389568430626,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1576
238,0.004328894013342886,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1672
239,0.004261534802466884,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1776
240,1.2170894596391744,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
