,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
97,0.004411233932308574,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,700
98,0.004748791236902465,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,720
99,0.004418529964085661,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,800
100,1.123286774306775,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7632229542276936,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6654103766736544,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.5116955681569036,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,140
104,0.36150270914800026,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,240
105,0.23358884966691396,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
106,0.21129580939637094,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
107,0.1961977045026392,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,300
108,0.07515600932049024,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,440
109,0.0367927424747543,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,480
110,0.0107327606683258,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,560
111,0.004779823705086047,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,620
112,0.004593271095020699,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,640
113,0.004895097446836548,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,640
114,0.004573160224190725,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,720
115,0.004695961842784935,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,740
116,0.004495965453914755,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,780
117,0.0048177321726044255,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,840
118,0.004618272656077632,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,880
119,0.004326063248839447,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,920
120,0.9293595929523338,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7083750192363328,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,100
122,0.6217152968581713,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,100
123,0.5473120673331018,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,160
124,0.5068617096562524,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,160
125,0.4661977409493906,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,160
126,0.4381349451268724,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,160
127,0.39134841320594105,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,160
128,0.3283278686654296,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,160
129,0.28407498915178464,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,160
130,0.19020470040941442,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,220
131,0.1390307198131807,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
132,0.06917662394167336,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,320
133,0.008028358790973687,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,360
134,0.00442968047864597,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,380
135,0.004289304195427184,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,420
136,0.004456432618208686,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,540
137,0.004409605499241414,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,580
138,0.004419232658291958,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,620
139,0.004417598399682025,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,660
140,1.2309666038494216,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.787157503515862,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,40
142,0.6524250351354094,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,40
143,0.6105178951903749,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,80
144,0.5237402236881171,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,120
145,0.4446449545902804,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,140
146,0.16863130064411438,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,140
147,0.12402202458334534,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,160
148,0.051212083029703814,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,160
149,0.013008358761780824,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,240
150,0.004934040560969322,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,240
151,0.004330939855585039,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,280
152,0.00454094478122076,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,280
153,0.00400766381731434,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,360
154,0.004532599313481193,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,400
155,0.004275259804145831,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,460
156,0.004056109516661072,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,480
157,0.004393707686679581,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,520
158,0.004309382590971155,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,600
159,0.004569247022157036,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,640
160,1.3992973782204543,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.8068989445065248,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,100
162,0.5876832186002938,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.5105336063526695,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,140
164,0.4157284759803065,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,240
165,0.24792107394889942,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,260
166,0.11891985297945132,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,320
167,0.08018474948292548,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,340
168,0.03295022349409082,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,420
169,0.012369536353883276,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,460
170,0.004875965240625542,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
171,0.004699124504604878,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,480
172,0.004997795902502064,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,500
173,0.004448459968439886,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,500
174,0.004315030893514707,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,500
175,0.004326911587653957,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
176,0.004760934034142843,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,600
177,0.004495899602084204,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,600
178,0.004634673768612056,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,620
179,0.004677968548212485,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,700
180,1.2424401225301822,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7629601281958158,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
182,0.6502020893427753,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,40
183,0.5018627280148125,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,100
184,0.4339708090103577,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,180
185,0.19029023139269782,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,200
186,0.10968094777940866,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,240
187,0.021450874295522143,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,300
188,0.005219283709618304,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,300
189,0.004729538677470933,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,300
190,0.004677754622864038,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,300
191,0.004669733230940084,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,300
192,0.004635776068714849,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,360
193,0.004169557563380399,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,360
194,0.004919929423476981,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,400
195,0.004284298927889696,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,400
196,0.004391017800273921,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,480
197,0.004447197757059667,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,520
198,0.004401850422705676,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,520
199,0.004491019539038327,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,580
200,1.035061488323849,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.6965200103378479,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.6338837131429395,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
203,0.5141729720785759,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,60
204,0.3924578525615566,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,100
205,0.18085877466351596,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,160
206,0.14048043350468756,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,160
207,0.07388225627562324,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,260
208,0.044527728244361874,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,300
209,0.016801255181057267,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,360
210,0.004871577342652655,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,420
211,0.004851749760284232,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,460
212,0.004661927359836906,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,460
213,0.004234663275408129,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,520
214,0.0045271746505206375,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,520
215,0.004110574209460776,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
216,0.004279069711929093,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,560
217,0.004498973575202956,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,580
218,0.0047154376400426095,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,600
219,0.004630973238439053,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,640
220,1.1355256226769195,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
221,0.7918317434949893,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,100
222,0.6655361169011791,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,200
223,0.48620277763384206,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
224,0.27211845281336533,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,300
225,0.18862047605045948,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,300
226,0.11042117626400476,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,340
227,0.029006755777625813,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,340
228,0.009468010992559422,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
229,0.005274029371608463,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,380
230,0.004643675992178671,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,400
231,0.004560630575126299,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,400
232,0.004578221142760855,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,400
233,0.00467627454655114,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,440
234,0.0043165465661300865,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,540
235,0.004808504065040599,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
236,0.004520227996305025,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,580
237,0.00484425543733142,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,580
238,0.004342101085515092,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,620
239,0.0045275694118086475,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,620
240,1.137591624773036,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.7514354012560106,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.6164027029026705,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
243,0.4590006997595718,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,220
244,0.4173833757782017,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,240
245,0.3243054660899587,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,280
246,0.23504636147958158,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,300
