,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.004706032035809287,1,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1392
17,0.004125217652036277,1,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1500
18,0.0044639758772551915,1,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1548
19,0.004675294339324538,1,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1668
20,1.1327147741870682,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
21,0.6928330478988052,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,228
22,0.6216697172314622,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,348
23,0.34994228145785355,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
24,0.17624871312665769,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,516
25,0.1125373104670725,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,588
26,0.035201165171850166,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,720
27,0.019634131268691377,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,816
28,0.006395735118376465,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,876
29,0.0057577961038189065,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,948
30,0.005513615105253533,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1080
31,0.0052077222246688995,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1128
32,0.004943830898974363,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1236
33,0.0047528809270362075,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1344
34,0.005056526865376763,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1452
35,0.004811879328758406,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1536
36,0.004658121072480268,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1692
37,0.004644976662348072,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1896
38,0.004407764145369524,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1992
39,0.004428801484455399,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2124
40,0.8042132094483903,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
41,0.312525543447342,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
42,0.1325273597673633,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,276
43,0.06945648694583699,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,372
44,0.033649244381960125,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,504
45,0.017769978140906386,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,600
46,0.011660304746832955,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
47,0.008286334666756056,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,792
48,0.006618299672455474,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,900
49,0.0055129539074456925,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1008
50,0.005336687582273476,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1152
51,0.005167389888007804,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1236
52,0.005096057896899982,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1356
53,0.004791894003536145,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1464
54,0.004926937241650473,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1548
55,0.0044390810327341775,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1608
56,0.0043840664280715876,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1788
57,0.0045374203392695035,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1908
58,0.0044659957251205855,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2016
59,0.00439795141854214,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2136
60,1.1521126924205973,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.42227882624744445,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,204
62,0.19444082480566788,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
63,0.09681089710523792,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
64,0.05334103203304638,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,516
65,0.021102925244877654,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,576
66,0.012645112744000543,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,684
67,0.00906606653179763,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,828
68,0.007060778867592673,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,912
69,0.0061257420491246835,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,996
70,0.005156776956108824,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1116
71,0.0048659141998808955,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1188
72,0.0049674004625938125,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1272
73,0.00499342905135105,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1392
74,0.0046252462420379335,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1476
75,0.004534201442610542,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1584
76,0.0044430768599104,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1668
77,0.004648292558552583,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1728
78,0.00459010193287809,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1776
79,0.004895890099887366,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1932
80,0.9935787925404527,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
81,0.4790202814884191,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.20414563837680638,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
83,0.08843333884076177,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
84,0.03930570869559179,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,504
85,0.014864793092849302,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,600
86,0.010842618101852804,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,684
87,0.007546724880479198,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,720
88,0.0065198082672013455,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,828
89,0.005524371824837002,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,924
90,0.005000987823883556,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,972
91,0.004182091358935576,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1032
92,0.0046119482331200765,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1104
93,0.004477619939781694,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1188
94,0.004592971385593183,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1284
95,0.004817460032026176,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1404
96,0.004734864297313575,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1500
97,0.004140698376641116,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1536
98,0.004516677535513792,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1680
99,0.005004931936449689,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1776
100,1.0023874606210037,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,12
101,0.3017683025433915,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
102,0.12299870782442164,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,132
103,0.05540293124013801,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,228
104,0.02384267906332084,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,336
105,0.011787864194673951,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,408
106,0.008656170767586863,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
107,0.007257654327659016,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,600
108,0.005863265577791711,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,708
109,0.005503176033966084,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,864
110,0.004972702149091197,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,972
111,0.004453713848675975,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1116
112,0.005003301186820698,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1224
113,0.004542193562379522,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1368
114,0.004815358262436266,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1428
115,0.004626855643128277,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1524
116,0.004538840160680007,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1620
117,0.004308383639640529,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1764
118,0.004509307898750331,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1836
119,0.004480804096517841,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1932
120,1.3065532346015727,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
121,0.7773635044235437,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
122,0.6457997600306128,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
123,0.6135030709951352,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,372
124,0.3109472430218516,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,444
125,0.15874985661399493,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,480
126,0.06222669536979417,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,540
127,0.05009895262807733,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,600
128,0.014499954724297732,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,648
129,0.005967022539231985,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,708
130,0.0050948095325571985,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,792
131,0.005220707480475503,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,912
132,0.004951619585849241,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1032
133,0.004471505265057907,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1128
134,0.004655293899812901,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1224
135,0.004678000114764864,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1332
136,0.004637537128593935,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1452
137,0.00460226602114772,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1536
138,0.004700915482688145,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1584
139,0.004764419859364644,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1752
140,1.1686472837317872,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
141,0.7497713776626798,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.5766087335803234,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
143,0.613063304332465,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,492
144,0.46732505987346235,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,624
145,0.42277152761020864,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,768
146,0.3443734732130608,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,864
147,0.29169310127462206,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1008
148,0.2240794371008159,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1104
149,0.1771990107890427,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1188
150,0.1091914290747135,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1260
151,0.08304014494922424,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1416
152,0.03143703851638104,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1464
153,0.009862171052995682,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1596
154,0.00445760562160202,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1740
155,0.004435460807697882,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1884
156,0.0043991318578900105,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1920
157,0.004572899676926206,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1968
158,0.004531173335830835,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2064
159,0.004564576559662669,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2136
160,1.2407874931083323,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
161,0.8101145599953871,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.6652842925966579,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,156
163,0.6336797219946493,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
164,0.4964982264406461,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
165,0.3566607723306454,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,420
166,0.2514577143178398,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,504
167,0.13539065484233492,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,624
168,0.07989820792574145,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,684
169,0.0566500082838124,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,780
170,0.02000975421250496,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,828
171,0.005996186247491233,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,936
172,0.005156569731661585,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1056
173,0.004775803569701625,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1188
174,0.004579994471735522,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1308
175,0.0045522867707352395,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1380
176,0.004438504544967065,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1536
177,0.004410261461539814,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1584
178,0.005188392592755265,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1716
179,0.005044303015908425,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1812
180,1.068029290991194,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
181,0.673608680341607,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
182,0.6292544848005921,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
183,0.5116676338040119,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
184,0.3686011957986237,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,492
185,0.33823139843006417,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,564
186,0.200705949260702,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,636
187,0.15165345114095907,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,708
188,0.07346205037295381,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,804
189,0.006063624487157209,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,876
190,0.0041345383652505365,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,984
191,0.0047283853078712,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1068
192,0.0044022681367117894,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1176
193,0.004648314081101873,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1224
194,0.004316745594618403,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1392
195,0.0045912370767979115,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1500
196,0.004575953407880192,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1572
197,0.0045667977197073484,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1692
198,0.004758574770381041,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1788
199,0.004406809110847934,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1860
200,0.9566866431848946,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
201,0.3030748078320023,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,132
202,0.11775568068941061,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
203,0.06270916560954853,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
204,0.03213434974621245,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,312
205,0.020686713602458832,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
206,0.013223514625597194,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,456
207,0.010379973477588544,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,540
208,0.007967047725175574,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,612
209,0.006372921370384882,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,720
210,0.00528509207990138,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,828
211,0.00496183963262014,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,960
212,0.004692414405191538,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1080
213,0.004493063015149424,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1200
214,0.005062772913136534,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1248
215,0.004426488295117251,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1296
216,0.004542545041796535,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1356
217,0.0043312806092606175,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1548
218,0.004945726741059918,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1596
219,0.0046165751950848774,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1716
220,1.1153811093154382,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
221,0.754583129938258,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
222,0.5409350966172662,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
223,0.4279879438878209,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,516
224,0.3323191509346195,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,612
225,0.23613890159424197,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,684
226,0.2043727401475136,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,756
227,0.16131435913043465,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,840
228,0.08043693876269126,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,960
229,0.04322435766272898,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1056
230,0.009954577539863414,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1128
231,0.004667607729160269,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1188
232,0.004285264841389405,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1344
233,0.00463784727839942,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1380
234,0.004376083853701817,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1440
235,0.004254503955696254,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1548
236,0.004357654545987931,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1644
237,0.004958042525434447,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1752
238,0.004462209593184985,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1860
239,0.004494307467490023,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1908
240,0.8446521309320135,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.23364088765083427,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,180
242,0.1160354785221224,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,300
243,0.05993785132741085,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,408
244,0.02033150646391145,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,492
