,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.004517263154568243,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
55,0.004149713285455643,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
56,0.004149316560275054,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
57,0.004814912133158852,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,284
58,0.004285255039670698,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,296
59,0.00451196326870722,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
60,1.1958195621821104,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
61,0.7493318947352114,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
62,0.6493416930559046,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
63,0.6194025437457068,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
64,0.5371401773623946,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
65,0.4671893965703668,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,104
66,0.3897140670870713,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
67,0.31938514471517704,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,140
68,0.28088091922272623,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
69,0.23944102281134874,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
70,0.17646073792790368,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
71,0.14642202993226947,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
72,0.06646873465734199,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,236
73,0.013338616483813204,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,244
74,0.004798027214161271,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,252
75,0.004690616763451261,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
76,0.004419735600872251,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
77,0.00455144367511426,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,292
78,0.0047671947733206686,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,320
79,0.004461631518675639,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,336
80,1.2566539493888786,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
81,0.7755352923013646,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
82,0.6626338696857752,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.39627631208013125,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
84,0.5267253561337404,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
85,0.4683560583617135,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
86,0.4149658472623016,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
87,0.34409675494865044,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
88,0.210389865455116,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
89,0.12197873628873063,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
90,0.05070394147222862,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,208
91,0.007310404302080861,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,220
92,0.004834982202946237,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
93,0.004854295868741851,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
94,0.0047683201516322,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,268
95,0.004245231449077911,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
96,0.004449978570242602,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,320
97,0.004417237689022582,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
98,0.004578298406115782,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,356
99,0.004160218950005035,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,364
100,1.0954689433746152,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
101,0.7252704634165764,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
102,0.6253558971165852,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,28
103,0.5116315680794505,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
104,0.3927962370485034,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,52
105,0.25851631143765674,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
106,0.22162397384432483,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,92
107,0.2045831314082298,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
108,0.1007357261493193,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,116
109,0.05549611335741742,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,128
110,0.017026663408281396,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,136
111,0.0044354760928635014,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,152
112,0.004388578245653579,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,164
113,0.003957554410236214,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,176
114,0.004122876473617756,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,188
115,0.004347800510931004,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,208
116,0.004321758356530468,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,224
117,0.0042437466196383125,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,232
118,0.0043173048297645965,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,232
119,0.004303348776642279,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,264
120,1.2516744895994256,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
121,0.7504144995416806,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
122,0.664559434360209,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
123,0.6162411315178066,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
124,0.6150819741272194,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
125,0.44844900006701216,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,52
126,0.2850389884584258,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
127,0.21350343676340713,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,84
128,0.0819052820104647,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,112
129,0.020629262741114096,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,116
130,0.006000984552924476,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,128
131,0.005162986763973227,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,144
132,0.004640667574190736,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,148
133,0.00448576600982805,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
134,0.004665733923343451,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,196
135,0.004675123351756557,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,196
136,0.004372112782835966,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,216
137,0.0045184900103270274,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,240
138,0.00431594841168261,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
139,0.004357765814550355,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
140,1.1507244903499425,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.7610880041403643,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
142,0.6626953727015473,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
143,0.6224495862166264,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
144,0.5270062198347558,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
145,0.34551883874422024,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
146,0.20747646746843398,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,164
147,0.14539209041808,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
148,0.13309313914360396,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,196
149,0.09519064519320843,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
150,0.019964378367162906,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
151,0.005138133890032453,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
152,0.004719745902941524,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
153,0.00460554627606157,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,280
154,0.00425936564391414,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,300
155,0.00472186201490931,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,312
156,0.004279041296699285,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
157,0.004399090972683415,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,348
158,0.004521264554821827,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,368
159,0.004144228829089537,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,380
160,1.2780973331063366,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.7587667821562012,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
162,0.6628031921281177,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
163,0.4845082012314375,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
164,0.416571678192254,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,124
165,0.2321238049784546,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
166,0.2019511211148504,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
167,0.11341514360946306,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
168,0.06319608663681019,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,188
169,0.035794194955062336,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,212
170,0.012894841539067406,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,228
171,0.00570680188746018,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,244
172,0.004189502790685138,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
173,0.00421842983647426,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,256
174,0.004411013304073976,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,272
175,0.004169520262468197,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,296
176,0.004305618734602199,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,308
177,0.004538068686803794,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
178,0.0043552863957289,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,324
179,0.004357461304783064,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,344
180,1.1375246996428572,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.7563023047620375,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
182,0.5391893097219682,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
183,0.45047520117076617,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
184,0.3620324036454561,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
185,0.3124247876873933,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
186,0.2437066764642159,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
187,0.200694592680283,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
188,0.05612559019875793,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
189,0.0193247267440604,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,176
190,0.006559514647738304,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
191,0.0046794313470762735,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
192,0.004480425888467436,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
193,0.004685810858018213,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
194,0.004529039841557075,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
195,0.004660262721654368,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
196,0.004364317180094798,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,292
197,0.004144694559081358,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
198,0.004156077358284526,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,328
199,0.004624604772369062,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,368
200,1.1943130621647677,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
201,0.7438688736067715,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
202,0.6500723557863749,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
203,0.4697373770142084,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
204,0.32561776430728634,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
205,0.24567533098500072,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,76
206,0.0852921269708516,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,84
207,0.03758951581984289,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,96
208,0.021954864577384672,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,96
209,0.00941768428615808,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,104
210,0.0050113754599284835,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,124
211,0.004847899740845352,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,140
212,0.004673272761514039,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,152
213,0.004599803783593263,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,156
214,0.004269328957513105,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,160
215,0.0046835573554091115,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,176
216,0.004767297478723968,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,196
217,0.004489872424401309,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,212
218,0.004312198031748965,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,240
219,0.004392997525383803,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,252
220,1.1699419765032484,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.6764324794558035,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
222,0.6499206906598464,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
223,0.6217268177010816,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
224,0.5245553340181353,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
225,0.49913816059664023,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
226,0.35602357790150607,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
227,0.23541899437452948,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
228,0.11152438317064474,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,208
229,0.06671490069631121,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,228
230,0.008105477102056528,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,248
231,0.005343784058874179,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,260
232,0.004837199183051877,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,272
233,0.004885666639888828,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,292
234,0.004600468492338007,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,308
235,0.004338792495896265,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,324
236,0.004940298239515322,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,348
237,0.004599781638038202,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,356
238,0.00435043114198991,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,388
239,0.004767435295043837,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,404
240,1.2535064956723425,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
241,0.7973936958457871,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
242,0.5733734075281811,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
243,0.5371175404146311,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.489677181940454,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
245,0.3426070467512726,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
246,0.2463555562859058,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
247,0.18546732145633255,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
248,0.1626407313342023,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
249,0.07871645693975632,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
250,0.05372038134846214,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,148
251,0.04146514689532682,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
252,0.005536446324020437,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,180
253,0.004650833968148978,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,184
254,0.004698901419489428,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,212
255,0.005029807191298292,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,232
