,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,1.0651499441802552,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
41,0.6881314678670017,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
42,0.6337574633928884,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
43,0.5140146386776514,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,900
44,0.19368300896640367,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1080
45,0.08967251303542742,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1240
46,0.03304704164199574,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1420
47,0.017379634781633912,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1600
48,0.008091507971249101,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1800
49,0.005239809902828272,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1960
50,0.004898883813827519,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2220
51,0.0046256111871672235,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2500
52,0.0051684181613177345,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2720
53,0.0049637660337662785,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2920
54,0.004282953636392404,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3120
55,0.004496103825060235,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3320
56,0.004414456775770625,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3520
57,0.0043049642119448615,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3680
58,0.004773043110645308,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3900
59,0.00472867655353349,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4140
60,1.275586760398883,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
61,0.7491902125242369,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,560
62,0.5588032017413247,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,760
63,0.39326559792484406,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,980
64,0.2720507089423073,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
65,0.19688278109933507,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1400
66,0.17193993004256936,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1560
67,0.05813873968382573,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1720
68,0.022841504300022214,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1920
69,0.014316444261619883,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2060
70,0.005308010399540384,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2360
71,0.00513199490446745,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2680
72,0.004853028580458984,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2960
73,0.004482149110559696,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3080
74,0.004321731534041856,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3280
75,0.00469658887832332,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3480
76,0.004666848846310465,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3700
77,0.004698164098690435,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3960
78,0.004531547976767011,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4160
79,0.003930875877762012,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4420
80,0.9909147706563399,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
81,0.3984211809279477,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,660
82,0.1463487168491611,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,840
83,0.05701371267052518,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1060
84,0.01928369577212649,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
85,0.01336313960558539,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1440
86,0.009151088630555505,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1680
87,0.00786333309586385,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1980
88,0.006229867740775627,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2180
89,0.005353486573498151,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2280
90,0.005239263677653792,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2500
91,0.004921277705422542,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2720
92,0.004483904383261793,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2980
93,0.004403229752226475,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3180
94,0.004377265887395268,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3400
95,0.004581566332472277,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3600
96,0.004631370121940315,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3800
97,0.004215713351652583,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3980
98,0.004452829364990455,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4160
99,0.0043954416953624325,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4360
100,1.1769896053809388,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
101,0.7521074057513475,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
102,0.6694807198616143,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,780
103,0.48460176452990084,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1100
104,0.38598172425705113,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1220
105,0.2215429635096134,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1400
106,0.18588491130012738,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1640
107,0.1284137995516187,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1780
108,0.09013278724127742,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2080
109,0.03462602979925583,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2320
110,0.013526802437087997,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2540
111,0.004743880812274541,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2760
112,0.004627073967964808,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3040
113,0.0047081283546359124,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3220
114,0.004806021662580237,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3460
115,0.004997988736939948,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3720
116,0.0045157012047794326,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3920
117,0.004810483339256154,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4120
118,0.004411088793648262,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4240
119,0.004849806417582277,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4540
120,1.4793230862174171,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,300
121,0.7529820319164992,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,680
122,0.6335325371187422,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,900
123,0.5432261093413628,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1120
124,0.4302783068984573,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1320
125,0.3701335830156042,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1480
126,0.26340968067324466,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1700
127,0.2301070194409088,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1960
128,0.1509597791329175,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2160
129,0.0635484564414956,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2340
130,0.013341734816374904,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2600
131,0.004682658791693759,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2860
132,0.004289943271021546,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3140
133,0.004377930281077171,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3300
134,0.004132073327966521,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3540
135,0.00445811926737226,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3840
136,0.004650544873153727,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4040
137,0.004892409614897107,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4260
138,0.00476780137356774,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4420
139,0.004617697803195351,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4660
140,1.184695419932375,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.7650281960677126,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
142,0.5420265552937813,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
143,0.25130133864383913,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,940
144,0.13639024859829343,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1160
145,0.051409890147062855,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1300
146,0.023500719855210135,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1580
147,0.011424948916645123,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1740
148,0.007627476460187925,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1960
149,0.006329901794226109,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2200
150,0.005628326415818443,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2440
151,0.005186024596051434,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2640
152,0.0052812104208141255,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
153,0.004792096687004252,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3120
154,0.004680838943897325,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3380
155,0.004597559663741858,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3540
156,0.004975470648592633,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3760
157,0.004927584005195027,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4020
158,0.00429403035582386,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4280
159,0.004536914342321633,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4440
160,1.0843251173288955,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
161,0.3398467365652387,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.10715138047014035,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,700
163,0.05608465570723879,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1000
164,0.03678273602993592,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1240
165,0.023795174878932884,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1340
166,0.01288962366962962,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1580
167,0.009745594045768781,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1800
168,0.007187734473471565,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2000
169,0.0062172119673861,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2280
170,0.0056300471259896345,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2480
171,0.005406697077690702,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2620
172,0.005077376492755256,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2900
173,0.005160026020503497,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3160
174,0.004757865141672833,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3420
175,0.004868954989670115,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3700
176,0.004991762560169587,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3860
177,0.004776104257338714,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4020
178,0.004966868674116218,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4280
179,0.004298945028453283,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4480
180,1.117811562875524,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,300
181,0.34709519932490346,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,600
182,0.126951481984949,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,780
183,0.06026610999209632,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1120
184,0.024703886951249702,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1360
185,0.01378401868355295,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1560
186,0.009378958823102631,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1700
187,0.007313891033473322,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1960
188,0.005721672719505426,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2180
189,0.005753943261789502,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2420
190,0.005262697451902707,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2640
191,0.005179641553551142,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2840
192,0.005037814244617872,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3120
193,0.004573840782995207,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3280
194,0.0046456397733563425,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3500
195,0.00434382773587081,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3700
196,0.004676920907901882,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3960
197,0.004306595592371382,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4180
198,0.004240025495430334,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4420
199,0.004651342667512281,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4640
200,1.186597293836651,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,280
201,0.80102320980098,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,580
202,0.6647675856839038,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,740
203,0.47911926344368005,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1020
204,0.35604480582322556,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1280
205,0.2780626424431656,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1520
206,0.22610211815701503,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1740
207,0.15781785590904543,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1980
208,0.10709969285325126,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2240
209,0.028456006080870722,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2520
210,0.009823003823658895,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2740
211,0.004623021592434064,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2960
212,0.003931487252543811,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3140
213,0.004687867970740104,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3320
214,0.00490353232691387,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3600
215,0.004144350160436754,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3760
216,0.0043774737785329905,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4060
217,0.004957414206883426,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4360
218,0.004858257445516066,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4500
219,0.004527221670316374,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4600
220,1.1415443265353586,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
221,0.7026375020869026,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
222,0.6179483108784091,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,700
223,0.6244080415415152,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1040
224,0.4881363678109889,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1240
225,0.4273174708603787,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1400
226,0.3318084774063742,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1580
227,0.22806232722073422,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1840
228,0.2182167728142007,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2080
229,0.11235264535958214,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2300
230,0.052719300322962376,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2540
231,0.009325035420097978,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2760
232,0.006081275056249741,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2920
233,0.00452897116638581,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3180
234,0.004328324983253236,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3320
235,0.004440627208002994,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3560
236,0.004826526917385366,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3760
237,0.004686523109774543,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3900
238,0.004291369724194627,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4120
239,0.0046720139251928494,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4200
240,0.9446756443098362,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
241,0.3366640171845053,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,500
242,0.13195297097625056,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
243,0.05658393379616784,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,980
244,0.02464343407151465,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1160
245,0.015315651873099552,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1320
246,0.010126467672395572,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1520
247,0.008079403491332637,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1700
248,0.006460080987357306,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1880
249,0.005582505994793654,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2120
250,0.004807958732042941,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2340
251,0.004638185020965857,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2520
