,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004787198974186754,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,4184
40,1.2416963502126241,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
41,0.8212787476908322,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
42,0.6617225025750337,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,416
43,0.49436910197377143,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,488
44,0.3823694359394396,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,596
45,0.1785794860072436,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,840
46,0.12563288785949933,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1084
47,0.05993883389559565,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1228
48,0.022166490501270703,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1264
49,0.008709861138163473,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1580
50,0.007403213276393856,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1832
51,0.004874747205377221,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2228
52,0.004798145792088675,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2300
53,0.004669152398448496,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2516
54,0.004107700742664376,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2732
55,0.004626073574753123,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2768
56,0.00449417013961578,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2840
57,0.004909306111729173,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3020
58,0.0042232654379958075,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3200
59,0.004183911628117116,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3452
60,1.2290377206360674,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.7929175673432154,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
62,0.6395567554287319,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,552
63,0.49688888231955397,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
64,0.237871620389729,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,804
65,0.18918577598006994,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,912
66,0.07793778090754025,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1092
67,0.039107817446892984,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1200
68,0.02378261258782808,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1236
69,0.007039782599616149,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1308
70,0.005509588236971654,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1488
71,0.00455198570601378,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1668
72,0.00456042800630273,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1848
73,0.004372024347814921,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2172
74,0.004966391194680313,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2280
75,0.00478523711423419,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2604
76,0.00433282397440002,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2748
77,0.004508064791793046,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2820
78,0.004417805352238326,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3108
79,0.004837865255015712,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3324
80,1.6419211550934971,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,136
81,1.0640564632037615,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,280
82,0.818402549153877,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,416
83,0.675558124749548,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,624
84,0.6534416757113816,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,904
85,0.28679593883818943,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1256
86,0.1659050802584072,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1292
87,0.08944106712876902,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1472
88,0.08452416672644839,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1580
89,0.04575577250762328,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1652
90,0.02584585180424181,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1796
91,0.008407675484575876,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2012
92,0.005017048002860688,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2084
93,0.004679194215910936,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2256
94,0.00443292973651204,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2292
95,0.004414463104599485,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2508
96,0.004380728014413478,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2580
97,0.00433836248644048,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2688
98,0.004729404264661542,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2940
99,0.004593007272070474,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3048
100,1.2365951418340344,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.7783947718076863,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,372
102,0.605610426957362,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,652
103,0.6288355658985969,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,888
104,0.3972049629657928,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,996
105,0.23151778157802155,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1212
106,0.1949117365795925,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1428
107,0.14295467301371442,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1644
108,0.1373613706394821,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1860
109,0.024930556998712775,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1968
110,0.017533928413753674,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2040
111,0.004471413730322605,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2148
112,0.004527438904107658,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2148
113,0.004652910587033567,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2256
114,0.004168761601481698,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2364
115,0.004489687173376922,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2472
116,0.004618717353377082,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2508
117,0.004600934846135024,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2724
118,0.004431525098334085,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2796
119,0.004763796118041358,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2904
120,1.1200992640265914,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
121,0.7274769182663832,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
122,0.6347395474527553,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,352
123,0.6181630894943005,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,460
124,0.5234653559316312,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,496
125,0.4126191515375546,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,784
126,0.2985119507638782,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1072
127,0.14674738085356867,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1216
128,0.11060131078020462,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1360
129,0.03678217124017669,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1576
130,0.004887924149234686,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1576
131,0.004507673650736529,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1720
132,0.004377421175604209,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1936
133,0.00435041662881716,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2044
134,0.004910700406027363,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2296
135,0.004461713378562961,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2440
136,0.004834879517532502,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2440
137,0.004444186408126706,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2656
138,0.004761406621379332,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2800
139,0.004163791239823495,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3016
140,1.0550567077961552,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.7521729767599759,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,180
142,0.6373484183392311,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
143,0.47215636734214145,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,804
144,0.4255350353017328,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,984
145,0.31943716665902144,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1056
146,0.2590920100749701,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1164
147,0.13863139199770289,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1200
148,0.06799802696246343,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1344
149,0.01212921105442796,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1596
150,0.004668217006766394,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1884
151,0.004417630483055833,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2028
152,0.004669148983601693,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2064
153,0.0046568428820021384,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2172
154,0.004813939701114718,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2244
155,0.004737459190236052,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2388
156,0.00438883503967356,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2388
157,0.004347711693421569,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2568
158,0.004444029490539496,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2784
159,0.004335354463288522,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2928
160,1.0724747098017948,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,244
161,0.7918795543078114,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,388
162,0.5935515520035396,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,840
163,0.6140161333671802,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,940
164,0.47446567781571,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1084
165,0.14907802028188924,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1336
166,0.07408105834411378,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1480
167,0.015665181115114266,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1588
168,0.006614500984347699,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1804
169,0.005510699300538332,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1912
170,0.00506128174161495,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2020
171,0.00484588360086161,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2092
172,0.005019587622486024,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2416
173,0.004865996476212691,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2416
174,0.004379990914771341,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2560
175,0.0046994090042266875,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2596
176,0.004605378275884493,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2920
177,0.00442029558952883,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3064
178,0.004386692870655567,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3136
179,0.004718799801553018,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3416
180,1.3725954449268696,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.5088609518808116,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.2094939569225957,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,216
183,0.08372156176122016,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,396
184,0.04178650703829847,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,684
185,0.02917501779624424,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,936
186,0.017764902212325115,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1080
187,0.01220011855034634,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1332
188,0.008915162278499287,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1692
189,0.007112136760024705,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1764
190,0.00554554526083776,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1764
191,0.0049549408243645746,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1944
192,0.005276557363342571,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2160
193,0.005442261889451625,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2160
194,0.004617929581553145,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2196
195,0.004300111395880436,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2304
196,0.004745790073385939,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2412
197,0.0044879757499124906,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2628
198,0.004296639105485834,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2664
199,0.004342356665017155,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2880
200,1.392349158416605,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
201,0.9034349637848663,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.6224454435117266,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,496
203,0.40898707755485836,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,604
204,0.16386773971288754,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,820
205,0.0789515150031818,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,964
206,0.04660517301550331,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1180
207,0.020719511657451072,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1324
208,0.008037337706451797,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1612
209,0.006776066292632964,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1720
210,0.006454287627696072,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2188
211,0.005594401831436444,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2324
212,0.0046086015775117254,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2540
213,0.004620188314128816,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2612
214,0.004621162082299925,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2756
215,0.004291970678787484,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2828
216,0.004430269206402638,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2972
217,0.00443978361556382,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3260
218,0.004417688992245975,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3440
219,0.005077442349120519,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3512
220,0.9287771963395575,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,216
221,0.3108602770028525,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,388
222,0.11504901904410687,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,496
223,0.03588725753595589,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,640
224,0.01802810340915462,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,712
225,0.012067395767734957,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,820
226,0.008770033613417001,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,892
227,0.006525826784547906,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,928
228,0.00558216909785404,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1108
229,0.005125353922238321,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1216
230,0.004773521591770172,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1504
231,0.004835539529171889,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1756
232,0.004460324869709477,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1864
233,0.004448165371558084,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1972
234,0.0047839553732205945,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2080
235,0.00454265445547857,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2224
236,0.0047269759644766925,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2476
237,0.004620611552527192,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2620
238,0.004342942886969715,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2836
239,0.004503913860235425,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2944
240,1.568382161317192,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,208
241,0.90554000634821,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,424
242,0.6587808985376458,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,604
243,0.6384969090000385,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,784
244,0.6001500613673245,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,928
245,0.5143708325607974,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1208
246,0.3446439552274623,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1280
247,0.2651898254392725,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1460
248,0.16153641821359593,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1604
249,0.13089105446699334,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1784
250,0.023028936379719568,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1892
251,0.008972980158206327,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2036
252,0.005169235252291455,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2252
253,0.004510845656187202,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2468
254,0.004310434093213773,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2468
255,0.00439034104979814,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2648
256,0.00439370050720702,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2864
257,0.004436947821566082,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3036
