,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.09708978736379058,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,736
64,0.05453909111342017,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,976
65,0.028869689983019354,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1184
66,0.018885275221307396,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1408
67,0.010685794999572791,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1584
68,0.00820866967797311,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1792
69,0.006371952453137006,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2016
70,0.005667147221410737,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2272
71,0.005609753839452313,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2464
72,0.005010239566048584,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2720
73,0.005020678289169764,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2928
74,0.004557037207934652,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3072
75,0.0044057191680032,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3264
76,0.004372633518333186,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3504
77,0.004810477136095254,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3728
78,0.00411576581650933,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3952
79,0.004933310572067946,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4128
80,1.5087519202067596,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,276
81,0.9863923468839311,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
82,0.7924948833587417,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,772
83,0.6455737169464166,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1012
84,0.5375810811955627,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1204
85,0.5178002072328737,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1396
86,0.30265336188835684,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1652
87,0.2392362964481215,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1876
88,0.18611637024661384,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2132
89,0.11736366751863836,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2324
90,0.08979489842949327,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2548
91,0.05102059523477497,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2756
92,0.006253838764943066,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2964
93,0.004410224920480373,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3172
94,0.0044827507547811965,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3412
95,0.00440972073636929,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3572
96,0.004732814434426567,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3748
97,0.004323832950739884,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3972
98,0.004676503231144779,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4180
99,0.004569472521301787,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4420
100,1.259926453826584,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
101,0.7566829158272218,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,464
102,0.661518798401127,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,688
103,0.6224030306152555,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,960
104,0.42020590381949396,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1136
105,0.2687826054623319,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1296
106,0.2171744293073212,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1536
107,0.17565315179536548,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1728
108,0.13824556980053346,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1920
109,0.09997251184032704,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2160
110,0.06166285621631423,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2352
111,0.014246665622626695,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2592
112,0.0045785622839756976,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2896
113,0.004275323040637403,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3056
114,0.004755322623487937,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3264
115,0.004430056247097736,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3456
116,0.004360926290269028,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3632
117,0.004659625428257984,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3872
118,0.00473121471834149,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4112
119,0.004518055725910823,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4336
120,1.2703727930021114,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
121,0.7875621809492848,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,432
122,0.6567391877501226,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,672
123,0.5368796117364308,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,944
124,0.4530079568282053,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1120
125,0.2989117373839614,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1296
126,0.1300174931223995,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1504
127,0.05434428301155427,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1792
128,0.05064151892937547,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2000
129,0.02760467856466291,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2224
130,0.005719893728518474,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2496
131,0.005001500452859496,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2720
132,0.004502864418434657,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2896
133,0.004914800890743352,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3088
134,0.005023018347275917,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3264
135,0.004430062452291876,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3504
136,0.004518684689542543,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3728
137,0.004641830014015061,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3952
138,0.004662639907838519,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4208
139,0.004444480943415324,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4432
140,1.3031071420437497,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
141,0.8523558539084395,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,512
142,0.6726818850004223,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.5908774107744054,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1056
144,0.24850616778784776,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1312
145,0.1870163831252156,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1536
146,0.06373650695548763,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1776
147,0.026212303383938915,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2016
148,0.007679635384224889,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2272
149,0.00554566594388181,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2480
150,0.0056384204853899885,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2720
151,0.005046585363011802,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2896
152,0.004762417534919088,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3136
153,0.004275487931973387,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3344
154,0.004590234535709307,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3552
155,0.004652645604676702,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3824
156,0.004582037915569814,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4064
157,0.004535870206897897,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4288
158,0.004364323386975121,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4464
159,0.0043701662674768575,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4624
160,1.1876316535208007,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
161,0.47028427363416625,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,432
162,0.1791378389703175,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,688
163,0.06692673855087503,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,880
164,0.030549039185234158,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1056
165,0.018858149188448813,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1216
166,0.012900605600326518,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1456
167,0.009456565600778212,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1648
168,0.0072663955592971955,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1872
169,0.005978768375977142,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2112
170,0.005627969230421707,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2352
171,0.005486523574519983,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2544
172,0.005023929586353354,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2736
173,0.004745520278004562,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2944
174,0.004983328397675301,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3200
175,0.004854904144749806,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3488
176,0.0044074464343818644,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3728
177,0.004712227005680502,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3952
178,0.004854849559116336,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4144
179,0.0046025896406641405,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4336
180,1.157009556008368,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
181,0.7999917865899875,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,384
182,0.5080201940654716,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,608
183,0.36077683136818917,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,944
184,0.2666791056112101,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1168
185,0.1606818802003359,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1392
186,0.11126788633825982,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1552
187,0.0774203933778612,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1728
188,0.03859822909286548,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1952
189,0.020613955263482336,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2176
190,0.005574896071706412,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2368
191,0.004557068839811998,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2592
192,0.0044182524899134745,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2768
193,0.004871840357311208,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2912
194,0.00505824381428701,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3152
195,0.004447033119571708,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3360
196,0.004527221092073636,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3584
197,0.004395466355682547,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3808
198,0.005169760377323403,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4064
199,0.004730921303394453,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4272
200,1.214124255088938,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,336
201,0.8163913438067736,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,528
202,0.6027195748141352,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,768
203,0.4762956873371239,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1008
204,0.382364869084032,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1280
205,0.2847600476177748,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1472
206,0.1937326125793482,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1712
207,0.17519516495669973,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1952
208,0.12415468176998874,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2192
209,0.0845406878675294,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2416
210,0.07077583662652916,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2656
211,0.034321985298495124,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2880
212,0.006690507158551709,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3072
213,0.004394925958366688,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3248
214,0.004455884290496665,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3440
215,0.004554266812901536,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3664
216,0.00458251016284674,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3872
217,0.004489302170987056,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4080
218,0.004622823287760874,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4240
219,0.004604894586674555,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4464
220,1.1150820598615037,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,256
221,0.8103657201040138,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,592
222,0.6711050357397663,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,816
223,0.6129523005552678,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,992
224,0.4979652889506515,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1216
225,0.3898909287088275,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1408
226,0.2381770356097354,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1632
227,0.08303577753318228,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1824
228,0.035182112817226434,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2080
229,0.006239704466903153,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2320
230,0.004876469724999296,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2560
231,0.005013261896880536,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2736
232,0.004878711026847144,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2944
233,0.0044725639785188325,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3184
234,0.0046523790866501375,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3424
235,0.004571072195425982,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3600
236,0.004169858642048596,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3792
237,0.0047479773416636,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3968
238,0.004754901700090659,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4208
