,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.5952536186875627,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,900
43,0.5097459739999012,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1180
44,0.31658063881149007,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1460
45,0.25144778096732273,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1760
46,0.16149402375614674,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2100
47,0.10759514226183445,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2420
48,0.025870913914205,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2660
49,0.012235850364371194,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2900
50,0.004869101423711388,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3200
51,0.005081659626776437,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3440
52,0.004943896977462508,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3720
53,0.005166945450146987,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4020
54,0.00457810291187153,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4320
55,0.005015906715796422,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4600
56,0.004864554421988316,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4860
57,0.004287237072047929,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5100
58,0.004666674603128221,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5460
59,0.004549301310293438,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5760
60,1.1361711672393817,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
61,0.7452702850585626,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,620
62,0.602082135350949,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,900
63,0.5181772590419153,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1200
64,0.47052423114221875,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1500
65,0.3885547931831051,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1780
66,0.21365068356949724,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2000
67,0.20005979259067355,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2320
68,0.1470023642900944,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2600
69,0.07672029451222218,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2920
70,0.040907267952033956,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3160
71,0.018815859716433233,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3440
72,0.008490431719878233,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3680
73,0.004707076922864722,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3940
74,0.005043170000538,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4240
75,0.004593421022830432,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4480
76,0.004289473038330291,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4720
77,0.004821875009452149,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4980
78,0.0042788083099792144,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5320
79,0.004165662391080167,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5680
80,1.3814854056740185,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,360
81,0.8926111893050026,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,680
82,0.7070869812417299,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,940
83,0.4349156434725174,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1300
84,0.29172891980451887,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1540
85,0.1513161011594131,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1880
86,0.02844116922240084,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2220
87,0.011127785916915076,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2560
88,0.008083061194853039,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2880
89,0.006310635951255937,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3120
90,0.006019644129328564,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3440
91,0.005579457356268017,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3700
92,0.0053711224435871495,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3980
93,0.005221502186362511,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4260
94,0.0046987207644870865,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4560
95,0.0049621255218950935,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4860
96,0.004777903787279659,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5080
97,0.004364269170596361,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5320
98,0.004258718698753376,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5600
99,0.00430519652186453,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5800
100,1.2438279811114092,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,360
101,0.7695372674203422,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,680
102,0.6405106448313955,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,960
103,0.621727036507076,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1160
104,0.2527712262380363,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1440
105,0.10011865340876769,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1680
106,0.07038546757676187,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2040
107,0.03169662937432804,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2360
108,0.00727890948110073,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2600
109,0.005925357153685449,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2960
110,0.0055235011699484825,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3220
111,0.004979981422389219,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3560
112,0.0048774306956361965,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3760
113,0.005119287547023744,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4020
114,0.0045129983460609376,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4240
115,0.004650388874326933,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4460
116,0.0051174919882863,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4680
117,0.004601254026426095,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4940
118,0.004251616634968692,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5220
119,0.004227862984675745,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5520
120,1.304527202202408,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,300
121,0.8272526682880449,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,580
122,0.6952747922924418,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,960
123,0.5626881127993392,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1260
124,0.6069463482801192,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1520
125,0.5208075023204408,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1780
126,0.45150814841182024,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2060
127,0.26867308260037837,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2260
128,0.1530561070423534,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2560
129,0.08798528665455878,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2860
130,0.03159906263778102,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3100
131,0.004978846569209577,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3400
132,0.004619243637488194,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3720
133,0.004596054044510179,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3960
134,0.004303966515558546,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4200
135,0.0046343237313229545,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4480
136,0.00437946226874554,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4740
137,0.0045685213662703915,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5000
138,0.0050687197942979245,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5240
139,0.004325301177357406,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5480
140,1.076858846433884,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,260
141,0.3490164936116295,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,640
142,0.13464946497889912,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,980
143,0.06578928647093112,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1260
144,0.043178299220515165,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1520
145,0.02636835086535749,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1780
146,0.01672901633649652,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2080
147,0.009879566042421576,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2380
148,0.007707322302641224,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2660
149,0.005937348987618401,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2900
150,0.005474114145427986,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3140
151,0.005108143557369672,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3440
152,0.0049184405537477235,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3640
153,0.004845553958332824,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3980
154,0.005075915925924324,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4160
155,0.0043983413960509195,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4420
156,0.004358330162138337,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4700
157,0.004106308266412409,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4940
158,0.004624789222860281,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5120
159,0.004572301493331994,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5360
160,1.264151430933484,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.7521578394794922,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,600
162,0.6221888434118646,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,900
163,0.536129580140996,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1240
164,0.32726633078131906,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1440
165,0.12824214573583606,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1720
166,0.08834947224122539,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1960
167,0.020432987294796173,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2240
168,0.009482459357067801,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2560
169,0.0053535034244427335,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2920
170,0.005051898420479584,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3220
171,0.0047625115183863274,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3500
172,0.005153345991180745,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3860
173,0.004792788641799456,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4200
174,0.0043110630917847104,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4420
175,0.0047941406294711685,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4680
176,0.0046443305783659275,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4960
177,0.004531482199982228,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5180
178,0.0043689828036499005,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5520
179,0.004465885863680085,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5760
180,0.9736232613632242,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,300
181,0.33052903049108123,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
182,0.13013944486357665,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,840
183,0.06135131315407349,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1120
184,0.026591208049630263,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1380
185,0.01782204631397612,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1740
186,0.011211958018843922,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2060
187,0.008672855982094827,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2340
188,0.006638031125179628,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2560
189,0.005945706910438736,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2860
190,0.004872697350106331,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3140
191,0.005186408681332256,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3420
192,0.004558568094142706,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3660
193,0.005059238269580119,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3960
194,0.004852000664814474,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4300
195,0.004579683597515567,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4540
196,0.0044286070270904395,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4820
197,0.004339088360512112,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5040
198,0.004601416219583706,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5260
199,0.004260041091810251,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5520
200,1.2380293192258522,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.6757590726757537,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,580
202,0.33434181653900913,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,940
203,0.10025195027706144,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1200
204,0.04154267086890301,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1500
205,0.01665204019754045,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1820
206,0.00868560043408864,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2100
207,0.0070430697470887284,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2400
208,0.00615709886495606,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2740
209,0.005463082632939331,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3000
210,0.004703129612012337,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3160
211,0.0048641694891035795,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3460
212,0.004897601256010696,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3660
213,0.0043978350904353624,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3880
214,0.0047331470436842585,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4120
215,0.0047127079731793834,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4440
216,0.004592459585128541,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4700
217,0.0043901496668359765,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4960
218,0.004636353861854854,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5260
219,0.0044297590572659916,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5580
220,1.2394292542324967,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,340
221,0.7475226140816763,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,640
222,0.4648691637375309,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1000
223,0.2612740945563596,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1240
224,0.04761803539196166,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1580
225,0.019848926033932988,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1800
226,0.010351012796380909,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2020
227,0.007745626692390887,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2300
228,0.006375855620533165,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2580
229,0.0064707901008438425,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2880
230,0.00591781473976173,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3140
231,0.0046757313046782165,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3440
232,0.004692152182988498,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3700
233,0.004302124688442894,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4040
234,0.004477941441722708,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4300
235,0.004946927489963223,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4600
236,0.004751476609267489,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4860
237,0.004793737442754747,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5120
238,0.0044919969227518045,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5440
239,0.004324530056517287,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5620
240,0.947606550828961,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,360
241,0.3393072062830496,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,600
242,0.13260182663843087,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,840
243,0.07141358474886901,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1140
244,0.03307414955180698,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1340
245,0.01809222754240618,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1640
246,0.013073612938186064,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1880
247,0.009460740636694826,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2060
248,0.007523901697297465,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2360
249,0.006278369415822402,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2660
250,0.005597494173680591,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2980
251,0.004568572536733376,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3180
252,0.004405694731652632,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3480
253,0.005035095829071412,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3780
254,0.004664861343060081,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3980
255,0.004705931245093783,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4240
256,0.004676212296976867,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4460
