,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.006858143219404941,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1428
29,0.005497539941032784,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1596
30,0.0053431536135946645,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1776
31,0.005144218806486209,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1956
32,0.005017148210450937,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2124
33,0.004951441325016447,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2304
34,0.004704999504174002,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2472
35,0.004772087946376641,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2616
36,0.004937258345683071,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2736
37,0.004582458634094665,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2880
38,0.004665421332529264,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3024
39,0.0043211040155949,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3144
40,0.7926089090110522,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
41,0.2511990922591198,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
42,0.11560541801141452,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,432
43,0.05278065694814104,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,600
44,0.0326272868494331,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,744
45,0.023493479326840313,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,900
46,0.014961462162683641,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1008
47,0.012190441974327218,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1164
48,0.008517410137354636,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1356
49,0.006862757706435375,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1512
50,0.006248453322027551,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1632
51,0.005227432848188608,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1776
52,0.0049887122798235655,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1920
53,0.0046286358806060905,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2064
54,0.0042230104757771045,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2160
55,0.004315338549728147,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2304
56,0.0048081627625826615,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2436
57,0.0044743485220347925,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2604
58,0.004483526154738343,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2724
59,0.004263230228169426,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2880
60,1.4037413204174507,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.5717868826215369,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
62,0.23541131591942016,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,432
63,0.12406610457488927,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,552
64,0.06155637083046815,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,708
65,0.03496117731872748,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,840
66,0.021488036236953598,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,948
67,0.009405551010555376,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1080
68,0.007718995053516815,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1200
69,0.005946799728290564,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1320
70,0.005191718072100218,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1428
71,0.004992218047582214,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1620
72,0.004650495259502923,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1764
73,0.004716928708902103,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1872
74,0.004495475818293772,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2016
75,0.004636031256995466,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2160
76,0.004791836120894779,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2328
77,0.00463605084586179,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2460
78,0.00460315605069842,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2592
79,0.004260256424677961,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2724
80,0.9042628923815321,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
81,0.345381342278801,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
82,0.1695004439897289,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,444
83,0.07499421474836084,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,624
84,0.03050759282219686,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,828
85,0.01607983348813201,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,996
86,0.01085436948736354,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1140
87,0.008002454278837211,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1236
88,0.006472476818786657,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1344
89,0.0058749228847014,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1464
90,0.0054764058018387084,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1644
91,0.004635060491045463,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1836
92,0.004582859909697523,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1980
93,0.004762778022151071,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2088
94,0.0045100404986682975,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2280
95,0.004128200081209758,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2424
96,0.004644054656768707,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2568
97,0.004200838164617129,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2712
98,0.004272238166394293,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2856
99,0.004407887099151551,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3048
100,1.1336719088365685,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
101,0.3020887248723878,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
102,0.13676016300237392,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,336
103,0.0640792809926804,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,480
104,0.03195535040388373,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,636
105,0.01745397687376668,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,792
106,0.010856846561830663,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,912
107,0.0074017562336162745,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1032
108,0.00615416858022875,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1176
109,0.005286471025172218,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1308
110,0.004761827964457366,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1440
111,0.005315090031557748,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1584
112,0.004740046371112739,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1692
113,0.004417416054985786,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1836
114,0.004607245212943568,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1980
115,0.004741897907284015,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2148
116,0.004721556115973148,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2316
117,0.0049772134111672126,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2460
118,0.004860274621076989,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2628
119,0.004548788109381679,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2772
120,1.245586443694574,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
121,0.3696573511164389,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,288
122,0.13819152200783538,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
123,0.06446501041098802,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,528
124,0.03669664965918696,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,648
125,0.021702845159831494,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,780
126,0.014108160237938957,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,936
127,0.009216211324570204,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1044
128,0.00702915217350888,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1140
129,0.00611022193762043,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1260
130,0.0051203422734820295,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1392
131,0.005256710469182881,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1584
132,0.005047554813158372,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1728
133,0.004611716310196537,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1884
134,0.004823245027251081,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2016
135,0.004482150342194046,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2100
136,0.00483279638204801,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2292
137,0.005047525477823535,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2472
138,0.004745875362242522,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2604
139,0.004685201498320572,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2772
140,1.1748096778675647,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.38845888452112765,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
142,0.15079366615574075,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,384
143,0.08742864611120599,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,552
144,0.04225715880245689,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,696
145,0.023643944713229597,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,852
146,0.014809910099913656,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,972
147,0.010556499963269872,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1104
148,0.008010861954423,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1236
149,0.006617252209805659,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1392
150,0.005523993652146139,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1512
151,0.005099703772249327,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1620
152,0.005222417880346062,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1800
153,0.004955728151259927,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1920
154,0.004938596654133589,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2064
155,0.004515650160858683,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2256
156,0.004782412743745521,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2400
157,0.00439959089191142,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2532
158,0.004714347585533069,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2628
159,0.004605581568448475,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2784
160,1.1606966489302841,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.389920998929612,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
162,0.15426482971688832,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
163,0.0792507733090982,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,564
164,0.04103389019653728,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,672
165,0.022775525016972425,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,816
166,0.01475155166095011,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,936
167,0.009955761135866398,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1068
168,0.007485311609010579,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1212
169,0.0060052943182514916,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1392
170,0.005639548116708275,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1536
171,0.005475438301421453,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1668
172,0.005088832497919249,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1752
173,0.004894236164906431,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1908
174,0.004804609159733318,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2100
175,0.00482828725456896,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2220
176,0.004924976904324332,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2340
177,0.0048490563273697555,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2472
178,0.004765951378860014,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2652
179,0.004406879745017285,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2748
180,1.174581998486104,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.343196334403341,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
182,0.16062561417987614,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
183,0.07699429639823879,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,552
184,0.04216673264994641,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,708
185,0.023035959622401205,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,840
186,0.016269231845780597,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1008
187,0.011795916793650671,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1152
188,0.009499812535533508,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1296
189,0.00730694792441573,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1452
190,0.006311499228096894,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1512
191,0.005320970359560469,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1668
192,0.005222518284316327,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1836
193,0.0054229084551242115,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1980
194,0.0044242646894373655,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2112
195,0.004628455918074445,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2292
196,0.004816962845748354,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2412
197,0.004563232075991702,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2532
198,0.004658650957629451,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2652
199,0.0041802039165282365,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2796
200,1.2411718587515579,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
201,0.4525587613902573,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.2147421661222197,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,384
203,0.09248374442824447,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,576
204,0.05345483920048791,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,696
205,0.031480612551073796,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,852
206,0.01700934518558949,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1008
207,0.011105191510918521,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1152
208,0.008047087576698303,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1284
209,0.006916880715003939,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1404
210,0.005579868018593098,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1560
211,0.005144753934796214,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1716
212,0.004630578066538013,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1812
213,0.004782010288923292,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1944
214,0.004454187706346746,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2100
215,0.004474570917863284,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2232
216,0.004056467486981699,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2352
217,0.004210660973238302,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2484
218,0.004011001652613738,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2592
219,0.004519895813936475,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2748
220,1.2178228554047887,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.4710651188402307,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
222,0.19294403147440775,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,444
223,0.08622212288909405,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,552
224,0.04748983236518158,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,696
225,0.029781942478411434,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,840
226,0.020642392088331997,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1020
227,0.01401350740083517,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1188
228,0.009916236227652699,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1308
229,0.007803848410873734,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1464
230,0.006930430136357854,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1620
231,0.005793624633898649,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1740
232,0.00521968657380979,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1884
233,0.0050720634757293,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2052
234,0.004505548704103414,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2172
235,0.004613053735382858,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2304
236,0.0042607499932652325,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2496
237,0.004662555458186934,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2628
238,0.004321584650094993,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2760
239,0.004643504608123505,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2904
240,1.1583292482871292,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,192
241,0.39235438334675515,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,312
242,0.22686451363652785,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,468
243,0.0996656348134101,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,636
244,0.043155617621187664,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,768
245,0.024469411280643772,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,924
246,0.01579997591356973,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1092
247,0.011103935130679359,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1236
