,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.11813600490933827,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,648
30,0.054415786163913286,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,756
31,0.022986701893661383,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,828
32,0.0048862263246840535,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,864
33,0.004606435943123796,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,864
34,0.004268488658727667,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,936
35,0.004188426204553907,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,936
36,0.004540614196215125,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,936
37,0.004432951253709317,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,936
38,0.004412952743848428,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1080
39,0.004359003517248384,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1080
40,1.265407995623374,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7782796766087313,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
42,0.6712610943215727,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
43,0.5819230768528685,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,72
44,0.560934065805484,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,172
45,0.2507186555771156,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,208
46,0.1917265353621469,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
47,0.13577789517639813,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,280
48,0.031534396934398246,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,388
49,0.010494067772643768,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,460
50,0.0047436884165693695,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,604
51,0.004961126996098729,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,640
52,0.0047173990541297985,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,640
53,0.004978427204926769,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,712
54,0.0043094428026080375,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,748
55,0.004184406432166675,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,748
56,0.004719181504699013,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,820
57,0.004355738762945505,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,928
58,0.004298821606524694,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,928
59,0.004465137989404982,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1036
60,1.2233285731447143,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,136
61,0.7628396373409748,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,136
62,0.6003241736701223,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,236
63,0.6105928435457807,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,236
64,0.41852870214381305,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,236
65,0.33020169292381285,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,236
66,0.21054123130232205,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,236
67,0.20801139591177062,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,272
68,0.154752629688878,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,272
69,0.12822098291759695,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,380
70,0.06642415159072004,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,452
71,0.011619197894051572,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,524
72,0.004855686705522593,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,524
73,0.004502974050066888,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,524
74,0.004384059259287198,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,632
75,0.004823452323929681,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,632
76,0.004440047191788513,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,632
77,0.004735658276088419,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,632
78,0.004396952906647951,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,632
79,0.0041532136982255895,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,632
80,1.2118319325088804,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
81,0.7458725938050881,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
82,0.6601401833335306,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.5917222459425304,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
84,0.5382222271340563,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,216
85,0.36944421127978044,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,288
86,0.22011144545088812,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,324
87,0.1881445490328252,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,360
88,0.12638976753900585,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,432
89,0.044192323151537184,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,432
90,0.0062119368046387935,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,432
91,0.0046509668926456625,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,432
92,0.004569121090221218,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,468
93,0.004345343068743875,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,504
94,0.0044978669043735705,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,504
95,0.0047729194299174086,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,576
96,0.004815204310677317,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,576
97,0.004473360741560201,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,684
98,0.004295264619872239,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,684
99,0.004614390743453484,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,684
100,1.1102091592339989,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
101,0.3773568302446808,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
102,0.15978450138910133,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
103,0.09131158585497211,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
104,0.042990351884373175,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
105,0.020187455420270263,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
106,0.011481088688218663,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,504
107,0.007581372872953079,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,540
108,0.006724279879548265,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,576
109,0.004914931744582106,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,648
110,0.005071978398375572,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,756
111,0.004461866771357099,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,792
112,0.004626550355564828,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,828
113,0.0048824506507653435,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,828
114,0.004804112991254921,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,900
115,0.004945371214724614,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,972
116,0.0050622960799795134,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,972
117,0.00494703992861216,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1044
118,0.004651942353787505,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1116
119,0.0048819564263881746,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1116
120,1.1397305574800682,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7146075925846224,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.4569184831393622,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
123,0.36441960499802223,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,36
124,0.308844411696751,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,72
125,0.08129139701596039,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,108
126,0.04556283472960166,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,108
127,0.010223579452320027,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,144
128,0.005463454313093998,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,144
129,0.00528383595858665,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,144
130,0.004740695686630885,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,288
131,0.004961059991408175,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,288
132,0.004482610698853841,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,360
133,0.004613060403600466,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,396
134,0.004178165342572212,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,468
135,0.004245548755194937,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,540
136,0.004064919972942263,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,576
137,0.004624166031980962,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,648
138,0.004438286275980784,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,648
139,0.00458600313372131,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,648
140,0.9937325797621662,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.6734643074173678,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
142,0.6208102023541223,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
143,0.42877573851226525,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
144,0.30152911516736053,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,216
145,0.20282288701813275,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,216
146,0.10214764750426433,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,252
147,0.05588371359777614,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,252
148,0.026496240526690053,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,396
149,0.006100596734988914,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,504
150,0.0051784853449846025,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,540
151,0.0047514607245852,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,648
152,0.004746862694954798,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,648
153,0.004754483230385321,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,684
154,0.004676206575981935,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,756
155,0.004255382016106936,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,828
156,0.004423673415489455,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,828
157,0.0046534307035410415,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,936
158,0.004248387233186277,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1044
159,0.004545099866808554,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1216
160,1.163861265424606,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.6922551554486733,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.611903033973872,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
163,0.5180583571838341,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
164,0.4039009581932054,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
165,0.27673469984848104,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,324
166,0.11958293037930799,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,432
167,0.06834151044186927,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,604
168,0.0376257101772605,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,640
169,0.0351650565285951,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,784
170,0.01726451735317372,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,784
171,0.0044875749276758435,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,820
172,0.004256727331464736,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,820
173,0.004393647965065984,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,892
174,0.004420512417383696,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,964
175,0.004632185500643227,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,964
176,0.004393350459457741,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,964
177,0.004965975861034619,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1036
178,0.004299069873790478,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1072
179,0.004279252719696527,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1072
180,1.1646108682038459,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,172
181,0.5707516386938566,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,452
182,0.3616159863475423,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,452
183,0.21981942347988628,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,524
184,0.12881973540969835,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,524
185,0.08206019675332463,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,524
186,0.020585061247698332,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,524
187,0.006384468620547103,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,596
188,0.006014459135796246,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,596
189,0.005092189465587523,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,668
190,0.004731640953969576,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,668
191,0.005136883690507886,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,668
192,0.004605173371377822,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,776
193,0.004494978958318148,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,776
194,0.004564442455750212,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,776
195,0.0043533114435383435,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,776
196,0.0050373774445169875,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,848
197,0.004541512236864469,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,956
198,0.004161940970313113,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,956
199,0.004315618793649646,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,992
200,1.047859807102144,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7224839072614583,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.6371473758904651,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
203,0.5393026104883543,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,0
204,0.41441727828615454,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,36
205,0.37168133212347465,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,108
206,0.21994210738017245,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,252
207,0.17034834903798715,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,324
208,0.0932399728725018,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,324
209,0.04763215276418459,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,324
210,0.012843366457377981,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,432
211,0.005051678680406438,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,504
212,0.004549524638512325,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,540
213,0.004891180606886408,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,612
214,0.004693548745182106,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,712
215,0.0043721984759734125,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,712
216,0.004447272810231286,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,712
217,0.004453306879435116,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,784
218,0.004560001898137542,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,784
219,0.004536326639949927,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,784
220,1.2745548559549402,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.7505190852755043,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,108
222,0.6818215648957456,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
223,0.6031266470863033,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,108
224,0.5134781097392609,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,244
225,0.2825505328874099,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,316
226,0.21548337613230384,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,460
227,0.139141535814736,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,496
228,0.05988710023792817,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,568
229,0.009007607041302051,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,568
230,0.00520154093419261,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,568
231,0.004855349442056293,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,604
232,0.004397552733524632,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,748
233,0.004589191281183025,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,820
234,0.004709251461444756,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,928
235,0.0048903612551538305,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1072
236,0.004999820211467099,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1216
237,0.004060837503233475,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1216
238,0.004522253541050217,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1252
239,0.004626163001835074,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1252
240,1.1863546630498194,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7899764249797367,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
242,0.6290191954697082,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,288
243,0.572396255435202,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,324
244,0.23571594342625704,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,324
245,0.06312068231756805,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
246,0.03642653774792777,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,468
