,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
103,0.6224175881189329,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.473286436726113,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
105,0.3319210445071515,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
106,0.2975738503385156,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
107,0.22987537295038976,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
108,0.13749085958342855,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
109,0.07816046321623378,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
110,0.07520341532691044,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,144
111,0.02212499871551903,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
112,0.004969612740457559,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
113,0.004798782214486838,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,272
114,0.004889097583173365,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,272
115,0.0046363407633096205,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
116,0.0046564566187352295,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
117,0.004199885935889021,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,304
118,0.00448234023449527,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
119,0.004404257390882788,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,352
120,1.0891596042098644,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
121,0.5936669831019155,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
122,0.311917677846916,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
123,0.1295937817007468,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
124,0.03762144984757537,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
125,0.020226296281570594,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
126,0.011832086152191154,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
127,0.00868280065999226,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,288
128,0.007535463770460112,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
129,0.006212328964148775,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,416
130,0.005391090026113177,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,432
131,0.005089246160628485,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,448
132,0.004780593944962871,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,480
133,0.004502605462264736,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,528
134,0.004694375555910987,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,528
135,0.004506428664149532,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,544
136,0.004330124354114735,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,544
137,0.00419568986087706,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,576
138,0.004049393557373848,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,672
139,0.0044223315453409354,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,672
140,1.1676059680538122,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.7214379250300559,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.5755758828633097,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,0
143,0.6206014809777929,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
144,0.6137034704404045,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
145,0.5892158570428895,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
146,0.5087297412314162,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
147,0.5008081094052159,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
148,0.36468750235614,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
149,0.2622427256902531,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
150,0.18540697752398036,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
151,0.13464509132102434,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
152,0.11417317052733335,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
153,0.06405970814788234,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
154,0.011107581832206085,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,352
155,0.004584995809226359,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,384
156,0.004222376058560547,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
157,0.004531089242806808,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
158,0.005080960916504902,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,400
159,0.004502697680587384,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,400
160,1.2185108460164615,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.8120318581563691,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
162,0.7084182431128592,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
163,0.4482696273425178,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
164,0.3358629767045649,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
165,0.16383380199292283,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
166,0.05274776537566307,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
167,0.033527322442661066,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
168,0.02591394207339722,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
169,0.00582473615521234,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
170,0.0052532832587162,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
171,0.00497989544285151,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
172,0.004812754662917838,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,208
173,0.004963110957553316,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,256
174,0.004679858156236432,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
175,0.004864743705854362,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
176,0.004963519362000834,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
177,0.004634205591486221,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
178,0.004509535345193116,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
179,0.004672102845616527,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
180,1.0991762076947331,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.6728280081551872,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
182,0.5602834004419557,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
183,0.37240122271991605,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
184,0.3204934934647202,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,192
185,0.21643923476937105,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,240
186,0.14414051040447032,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,288
187,0.056436158441205114,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
188,0.011094483055623983,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
189,0.005494695171905602,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,352
190,0.004993752255990108,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
191,0.004724052233852996,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,432
192,0.004911195705049654,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,432
193,0.004650503126773255,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
194,0.004670932158969204,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,528
195,0.00418469931224493,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,624
196,0.004524785574387124,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,672
197,0.004471010721749026,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,672
198,0.004303756269190496,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,704
199,0.004326765631536688,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,704
200,1.2351134600519051,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
201,0.876154489359356,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.6445392385003589,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
203,0.5488122852811103,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
204,0.4894664040977876,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,192
205,0.3895930339057492,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
206,0.3483231523058265,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,224
207,0.2724719245239505,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
208,0.2048112133702635,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
209,0.16177500418457744,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
210,0.07058725553356195,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
211,0.037731529203637384,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
212,0.005143630558752356,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
213,0.004188368106457132,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
214,0.004712040037643271,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
215,0.004611180097930833,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,480
216,0.004503195721841444,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,512
217,0.004239688278698897,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,592
218,0.004806046934172277,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
219,0.004803099075179546,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,640
220,1.320803397287176,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.7965833467795291,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.6821852788752605,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,0
223,0.6036376923145275,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
224,0.41896930965328233,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
225,0.23984981377846537,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,64
226,0.0969604860638319,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
227,0.020146838924660092,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
228,0.006151027207152275,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
229,0.00557978211924516,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
230,0.004997494456943858,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
231,0.004594379033114039,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
232,0.004528168517056638,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
233,0.004458385749804344,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
234,0.004404051408785912,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,208
235,0.004233050399311092,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,208
236,0.004397761399113982,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,240
237,0.004609646697637204,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,240
238,0.004876193612151351,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
239,0.004620842121347601,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
240,1.268685128134012,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7580430402805609,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
242,0.503246695345788,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
243,0.320073694699053,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
244,0.24412326136295587,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
245,0.12395399440326627,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
246,0.030152365346253762,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
247,0.020895724839431334,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
248,0.006182215522156635,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
249,0.005044700557660597,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
250,0.004946797639906344,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
251,0.004460428331493006,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,240
252,0.0043423610697541455,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,272
253,0.004464779064765533,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,352
254,0.004308992161822511,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,352
255,0.004359998142037175,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,352
