,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
155,0.18362011629135921,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8800
156,0.16012732429132395,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9412
157,0.11520875520974898,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9880
158,0.10157795741338163,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10504
159,0.0537862047980199,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11028
160,1.3964609757195336,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,512
161,1.155377172195536,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1024
162,0.99590044447358,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1448
163,0.87584316256153,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1872
164,0.7334657298576859,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2372
165,0.5944898894680902,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3052
166,0.4463968892694764,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3588
167,0.3369851609078791,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4100
168,0.28728639753962304,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4680
169,0.25558014882152663,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5304
170,0.22839211122684883,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5816
171,0.1883883866466761,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6384
172,0.16528030146112385,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6964
173,0.10601807848907391,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7544
174,0.10273747517062262,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8024
175,0.0964919467542612,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8836
176,0.05933639364132425,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9448
177,0.014849664068275023,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9928
178,0.0060430812348247175,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10364
179,0.004939103791871674,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10988
180,2.5420989952612767,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,612
181,2.2165680130893843,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1048
182,1.8657429125194824,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1716
183,1.5675013554114707,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2140
184,1.3116970766659741,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2752
185,1.0843483353163454,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3176
186,0.8448123811493978,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3600
187,0.6441324330943686,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3924
188,0.40457311499215315,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4360
189,0.28309385257684294,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5028
190,0.17337824188779874,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5496
191,0.10827863434264381,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5864
192,0.05230476350285802,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6232
193,0.035453901212648756,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6600
194,0.026632025787917936,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7268
195,0.016642788613112924,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7692
196,0.011802877423185426,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8060
197,0.00976285558637811,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8684
198,0.006882458999374493,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9364
199,0.005839992018288207,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9800
200,1.8937596999313158,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,712
201,1.6683725848951965,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1148
202,1.3881874612211365,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1360
203,1.1035633321888532,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1872
204,0.9352378285466273,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2184
205,0.8214923681850073,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2752
206,0.720124070717966,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3576
207,0.6824561073717963,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4144
208,0.4769561603596501,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4600
209,0.4372026717015217,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5124
210,0.38683765938628534,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5792
211,0.35664021606843654,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6416
212,0.30059494775330364,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6784
213,0.2532135593898228,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7252
214,0.22894966833998473,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7720
215,0.19635676288404827,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8288
216,0.14623854281498622,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8812
217,0.14488737566462517,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9368
218,0.13380289944556414,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9892
219,0.13226988093466574,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10560
220,1.442910563913634,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
221,1.0871217850270485,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
222,0.9065334163138672,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1492
223,0.7705347554750854,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2060
224,0.6891985211580274,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2572
225,0.6649666060187464,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3040
226,0.5497195691395309,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3608
227,0.5108107177991337,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4376
228,0.4629763571563453,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4876
229,0.35068585724972023,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5300
230,0.30750421245415177,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5724
231,0.29044603517273737,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6436
232,0.20437802221151893,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6884
233,0.18161574659454455,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7476
234,0.14413221096654966,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8032
235,0.07761739659110674,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8612
236,0.03403556878247277,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8992
237,0.023561551483536943,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9716
238,0.019113712192912156,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10284
239,0.008373703347185452,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10720
240,1.6601503155899522,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
241,1.2987450215593845,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,924
242,1.0639351273971172,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1448
243,0.9129540777160071,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1928
244,0.7958794268580672,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2340
245,0.5273697064971986,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2752
246,0.4525099157895001,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3220
247,0.2752068457878261,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3900
248,0.2628985259924194,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4580
249,0.24368210310136415,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5092
250,0.18516682063062725,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5628
251,0.16898762204707002,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6240
252,0.0867217245475893,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6920
253,0.06031385414486436,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7432
254,0.03731079092577725,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7900
255,0.029730197484559562,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8624
256,0.01836633475849501,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9048
257,0.00703550165727152,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9516
258,0.006474746623201021,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10008
259,0.005383941192221202,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10576
260,2.0854139301985266,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,568
261,1.7782125644073201,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1136
262,1.5870922600396793,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1804
263,1.3892800979641522,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2416
264,1.2653969909596432,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3228
265,1.1155442416093322,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3696
266,0.9801128171207419,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4320
