,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.5183273514976809,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,152
43,0.4759041111654427,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,184
44,0.3954974323154087,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
45,0.32413863116405345,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
46,0.09582506588049325,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,280
47,0.030466399257586194,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,296
48,0.007170562232628504,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,360
49,0.004366123202593401,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,416
50,0.004816123379171113,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,464
51,0.004778284710496627,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,512
52,0.004351571419743566,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,560
53,0.004382444329907637,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,568
54,0.0042933371826406365,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,592
55,0.004200258805633199,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,656
56,0.004619621271049307,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,680
57,0.004564585623681062,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,696
58,0.004432447125977697,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,728
59,0.004458559745139702,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,760
60,0.9090572015179835,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
61,0.4506464091744364,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
62,0.2903512451986802,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
63,0.15564782738465274,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
64,0.032956291710210105,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
65,0.01280413085495103,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
66,0.008494457002576901,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,208
67,0.006901625311818975,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,232
68,0.005201417774078339,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
69,0.0053147674611715955,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
70,0.00500769424582462,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
71,0.004750962093824122,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,416
72,0.004598240989834647,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,464
73,0.00464665911744477,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,464
74,0.0047317330380162274,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,496
75,0.004266603162138702,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,528
76,0.00449923584516661,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,600
77,0.004388368020674774,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,616
78,0.004663560426903283,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,704
79,0.004358885174450119,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,752
80,1.1955310804870392,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.8109700777201736,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.6347194065475094,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
83,0.6263713399517296,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,152
84,0.5281083598734139,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,184
85,0.4154660651384034,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,248
86,0.373695830499249,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,288
87,0.29239063408269206,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,336
88,0.23856480508198033,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,352
89,0.22875641492038037,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,384
90,0.172226201042783,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,440
91,0.06436130962953052,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,472
92,0.0072124536398841775,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,536
93,0.0043304964887924185,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,544
94,0.004363795514580764,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,592
95,0.004749209055073167,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,624
96,0.004759349841703042,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,656
97,0.004180036153449587,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,664
98,0.004688248239518206,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,688
99,0.004618861495741387,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,696
100,1.2318041722722912,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.6227413157002281,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
102,0.5964161263798938,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
103,0.5774347365304421,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,232
104,0.44195868191728466,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,288
105,0.41870487191083056,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,328
106,0.3107542841045284,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,360
107,0.1894798914523072,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,400
108,0.06922945130962786,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,416
109,0.01717534726906129,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,464
110,0.005440594573521652,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,512
111,0.0047433200652052055,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,560
112,0.004571821428532111,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,576
113,0.004071352945738587,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,640
114,0.004233957950507402,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,680
115,0.004554456176559965,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,696
116,0.004829975379632257,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,720
117,0.004307481516853615,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,752
118,0.0042781100824926446,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,792
119,0.004295672755445674,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,816
120,1.160973718579592,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
121,0.374940845818382,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
122,0.1853813508011117,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
123,0.07680858772773148,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
124,0.02813533221237918,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
125,0.016601164633167548,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,216
126,0.011747019373792108,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,264
127,0.008419563381777824,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,296
128,0.00660498407478159,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
129,0.005693826851935749,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,312
130,0.004875289036229061,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,368
131,0.004633172778336609,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,432
132,0.00505834535905229,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,456
133,0.004879643271447063,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,464
134,0.004219981799750494,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,496
135,0.0042509333528310145,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,536
136,0.004477395968227893,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,568
137,0.0046942231273930405,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,592
138,0.0046982388692585865,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,632
139,0.004780527588678791,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,712
140,1.1277900707914925,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.7042856559005075,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,136
142,0.638519249049881,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
143,0.5349091384924639,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
144,0.5116891586402875,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,272
145,0.3941660115722445,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,320
146,0.377568981206576,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,328
147,0.2898517730560453,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,400
148,0.13830362728945786,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,464
149,0.04572957450051452,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,488
150,0.019268941784750478,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,512
151,0.0063480929107848395,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,512
152,0.004808893787271941,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,552
153,0.0045197912563733015,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,568
154,0.004558022408609537,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,600
155,0.004599886840262332,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,616
156,0.00443402519083909,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,632
157,0.004621967036577066,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,656
158,0.0041568801183659975,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,720
159,0.004293867567368378,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,744
160,0.9073255989102129,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.710746341976571,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
162,0.64909142306956,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,136
163,0.5757951618947755,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.5426397617349985,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.3754623866686677,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,216
166,0.2427467672582516,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
167,0.1744114735015743,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,264
168,0.11867585574183297,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,304
169,0.08565200423733468,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,336
170,0.06886375094400689,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
171,0.029591029191261033,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,400
172,0.008671522381638723,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,424
173,0.004746929967068652,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,488
174,0.004458425947530829,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,544
175,0.0050748766916958775,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,576
176,0.004063758591682515,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,632
177,0.004578625502200632,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,656
178,0.004059200446599982,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,712
179,0.0045229321619081045,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,744
180,1.1252847299538806,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.7170306579420324,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.6389208375130591,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
183,0.37290866193792693,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,128
184,0.22419491220215615,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,152
185,0.13949995125912407,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,224
186,0.09774175628458448,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,272
187,0.02339016351330533,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,312
188,0.006706305170663143,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,336
189,0.004782103764399786,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,376
190,0.004809112853860493,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,416
191,0.005056953760169755,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,480
192,0.004693469618880371,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,504
193,0.004867214416131722,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,552
194,0.004090997876700423,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,560
195,0.004288978351632309,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,600
196,0.004236814545651748,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,616
197,0.004610630093769084,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
198,0.004316376809172293,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,664
199,0.004444445347242524,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
200,1.1703978373761108,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.7673630090699538,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
202,0.6488175810135465,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
203,0.5703305335524756,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
204,0.4164100341391883,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
205,0.3237836516117499,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
206,0.24060726733194937,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
207,0.21341641365089284,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,248
208,0.14522892528529419,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,312
209,0.10835658115553866,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,336
210,0.043028057689727194,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
211,0.017170758777253742,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,424
212,0.004983889874494806,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,464
213,0.004615924077342179,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,488
214,0.00454920466820549,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,520
215,0.004722227562063846,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,560
216,0.0049555705640550165,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,568
217,0.004459109053538713,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,616
218,0.004661076562267341,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,680
219,0.004582951942021857,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,728
220,1.1844571243493136,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
221,0.7876817439079318,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
222,0.6059688473374059,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
223,0.6304333922744617,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
224,0.2791054059756773,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,168
225,0.14052853349656858,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
226,0.08025090977239052,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,232
227,0.04644533806202303,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,312
228,0.010215665319251608,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,336
229,0.005201575843747426,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,360
230,0.005184723946798269,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,408
231,0.0050124997707873134,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,464
232,0.004519262441551013,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,488
233,0.004362947579783663,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,504
234,0.004477265250401345,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,536
235,0.004501957024800993,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,552
236,0.004332967308169073,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,608
237,0.004414108545506535,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,680
238,0.003911378869115088,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,728
239,0.004734104753406068,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,784
240,1.2184453741753036,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7352548252056057,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
242,0.5695804454026515,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
