,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.004531100723154798,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,64
74,0.004588112480584829,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,68
75,0.0044236015120952855,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,72
76,0.0049049267103728825,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,72
77,0.004504070143021981,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,72
78,0.0045181738832565125,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,80
79,0.004564745884080807,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,80
80,1.0406191465650756,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.7130387042843409,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
82,0.6330837290938924,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
83,0.618048103168877,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
84,0.3995965159571053,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
85,0.24116005028612864,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
86,0.17427767247003678,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,32
87,0.03938123878121412,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,32
88,0.010227811461400447,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
89,0.0046164835481483394,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,48
90,0.0043613440805884114,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,48
91,0.0045456072285536405,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,56
92,0.004778244538558337,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,56
93,0.004688947912502118,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,56
94,0.004871602801612288,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,56
95,0.0048288058763540954,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,56
96,0.004709556387982958,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,56
97,0.0048134918812230785,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,60
98,0.004569736457219482,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,76
99,0.0045290287924037885,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,96
100,1.0672130365640775,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7698756244771312,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.6114510900786666,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
103,0.5481106185365464,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
104,0.4963971501361541,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.4018167052094488,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
106,0.2502280417159272,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,48
107,0.21518978047138534,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,52
108,0.1479915415911187,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,52
109,0.10142721901854988,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,52
110,0.0765047879050968,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,52
111,0.050501598827633915,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,64
112,0.02635484414900377,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
113,0.0045900067754809735,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,64
114,0.004421789219529284,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,64
115,0.004417704438796366,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,76
116,0.004300924078946422,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,76
117,0.004225171797445478,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,76
118,0.003960190851980949,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,76
119,0.004298469442663429,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,92
120,1.2501171024727271,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
121,0.843332887406289,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
122,0.709161661021791,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
123,0.6042171916704376,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,36
124,0.4040165533861402,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
125,0.27598588654285267,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,52
126,0.13663529646289008,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,52
127,0.09165603171832239,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,52
128,0.07393966764484661,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,60
129,0.010374685729094817,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
130,0.005928733207510095,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,72
131,0.005155672181166892,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,72
132,0.0045059005182669365,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
133,0.0045227545222813696,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,92
134,0.0046521452991694495,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,100
135,0.004439836475882794,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
136,0.004587598701286377,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
137,0.004595313940962308,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,100
138,0.004787676396559826,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,100
139,0.004190598401720299,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,100
140,0.8849650494530437,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
141,0.3601916964868389,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
142,0.1536484871107068,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
143,0.05330336438562454,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,8
144,0.023455645905806483,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,8
145,0.013152334632479222,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,16
146,0.009303127870941988,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,20
147,0.007644407780312708,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,24
148,0.005773141308734761,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
149,0.005596666354143469,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,36
150,0.005142989972780649,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,36
151,0.004635904648266558,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,48
152,0.0044803766310038,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,56
153,0.004600336593611941,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,68
154,0.004541208760246129,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,76
155,0.00427799479230666,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,76
156,0.004380779327100919,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,76
157,0.004409304803717557,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,80
158,0.0047305562842335095,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,104
159,0.004445202565397444,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,104
160,0.89524670512347,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
161,0.33376325083386904,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
162,0.12042287937796997,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
163,0.03857425076579529,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
164,0.02207219872521274,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
165,0.011310581516028768,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
166,0.00809377132419533,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,44
167,0.005946300429714675,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,44
168,0.005458507205489793,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,60
169,0.005101867311190382,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
170,0.0047581254638441985,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,80
171,0.004838245248095156,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,84
172,0.005010525751277214,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,88
173,0.004822611108921938,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,88
174,0.004882932833085225,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,92
175,0.0042276124446233255,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,92
176,0.0042996952512233426,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,92
177,0.004447402734346199,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,96
178,0.004476951178753457,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,108
179,0.004370679560084742,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,120
180,0.8978605584152649,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
181,0.6883848339970939,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
182,0.5778124287810484,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
183,0.450389117362796,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
184,0.3282141851050922,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
185,0.23141806820304173,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
186,0.2133319946755491,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
187,0.1080138093944349,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,28
188,0.030023812564751742,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,32
189,0.004809761269456784,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,32
190,0.004813244181884533,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,44
191,0.0041238991054093985,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,44
192,0.004607735717556071,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,48
193,0.004371138680599484,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,56
194,0.00514170294258604,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,60
195,0.004551853742223724,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,64
196,0.004203659696288215,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,68
197,0.004561074059402304,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,80
198,0.004791008883702849,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,96
199,0.004249902787501869,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,96
200,1.3763743898037089,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7472201280535118,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
202,0.66570360159917,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
203,0.6244923935663222,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,4
204,0.44956704421101484,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,4
205,0.3562847887227653,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,8
206,0.18277643254366194,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,12
207,0.10442186826193582,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,12
208,0.030177959701882702,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,12
209,0.005615598196550391,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,12
210,0.004551651551506031,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,16
211,0.0045246572977505825,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,24
212,0.004583734826624765,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,24
213,0.0041491397392078855,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,24
214,0.004390627808690425,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,24
215,0.0044895443586270576,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,32
216,0.004580563766248782,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,44
217,0.0044624476261838405,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,52
218,0.004373694342865463,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,52
219,0.0046470242028653404,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,72
220,1.2034870085574358,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
221,0.7814139888415377,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
222,0.602438785242674,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,12
223,0.3651927958689344,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
224,0.2035675873847125,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
225,0.10844174227760536,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,24
226,0.04385018566176636,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
227,0.01201571373395025,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
228,0.006555073728659541,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,40
229,0.005243477069130712,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,40
230,0.005237344133561711,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,44
231,0.005195636845493436,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,44
232,0.0046753994786970865,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,48
233,0.00427661190698295,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,48
234,0.005130154055502544,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,48
235,0.004826330564697768,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,52
236,0.004738803172606834,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,52
237,0.00440586848856942,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,52
238,0.004241105558456358,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,56
239,0.004235367143495397,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,60
240,0.84605820700856,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.23078860071453935,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.08186460930063427,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,0
