,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,1.2591867548366629,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.792286686605675,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
102,0.6373086164425897,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
103,0.528595896896896,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,408
104,0.45770466641649393,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,520
105,0.33159775832261673,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
106,0.27298592434265173,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
107,0.14148395184566445,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,856
108,0.0679317884652486,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
109,0.011657943241621102,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1080
110,0.006192013528875884,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1216
111,0.004880155324667587,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1272
112,0.004500884745621346,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1424
113,0.004393141790966043,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1560
114,0.004790168528834427,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1664
115,0.004792820352817418,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1736
116,0.00426563988162679,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1824
117,0.00438653036121869,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1928
118,0.004515708699194678,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2024
119,0.004774149654687239,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2128
120,1.1987450325263638,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.7686218868995166,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
122,0.6177731873410881,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,440
123,0.5329436345195475,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,528
124,0.3968859930893218,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,616
125,0.2707747121875148,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
126,0.2213113272739738,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,832
127,0.18302236283868645,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,944
128,0.1449322591249661,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1072
129,0.0682409119354692,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1160
130,0.043704159052039906,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1288
131,0.02283222974325451,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1368
132,0.0048341735787272985,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1504
133,0.004435020793983928,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1624
134,0.004680362385278905,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1728
135,0.004762462766583077,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1872
136,0.00444015531374264,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1984
137,0.004055077902125001,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2112
138,0.004075834875070428,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2216
139,0.004373604513464124,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2312
140,1.5612417263169391,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
141,0.9644720172972531,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
142,0.67880445134545,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
143,0.6489770463566435,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
144,0.5491659163986085,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,592
145,0.49272138871445975,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
146,0.30546982995356176,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,864
147,0.20178660200299756,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,952
148,0.16555637715215213,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1088
149,0.1279996187513227,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1192
150,0.05685056845699484,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1312
151,0.007601462389932244,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1472
152,0.0049806634500294345,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1576
153,0.004336700188664453,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1688
154,0.004398373390203896,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1848
155,0.004511431208573344,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1952
156,0.004446247069868613,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2048
157,0.004026259165638865,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2176
158,0.00402445548096545,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2272
159,0.004377848518062779,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2384
160,1.305979474398292,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.7037169564201876,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
162,0.5573754317808095,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,352
163,0.5324625430269275,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,520
164,0.4819475212153398,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,616
165,0.3436217155508664,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,712
166,0.25526084540406235,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,800
167,0.1169610769181391,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,928
168,0.052912215467552814,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1032
169,0.032069335465521986,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1144
170,0.004631683806815748,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1264
171,0.004916183563926918,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1392
172,0.004652866542938823,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1512
173,0.004490713698415352,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1632
174,0.00462630701982909,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1728
175,0.004464455857340771,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1808
176,0.00420621128998538,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1928
177,0.0046755976324010535,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1976
178,0.004988101501352721,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2080
179,0.004615273929438934,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2176
180,0.7611789247035463,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
181,0.37041037610504046,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,248
182,0.1810442320322008,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,416
183,0.1238292436421882,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,488
184,0.029631176766602575,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,568
185,0.012130681694905165,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,656
186,0.007907684837146262,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,792
187,0.00677390260820874,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,896
188,0.006117567242373063,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1016
189,0.0052982198326008735,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1112
190,0.004721724244887041,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1232
191,0.004839954496008356,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1328
192,0.005084273759239976,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1472
193,0.004430666424580014,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1552
194,0.004888591109290102,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1672
195,0.004502720304220689,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1784
196,0.004791340991714118,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1888
197,0.00463513195906092,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1984
198,0.004799767601779223,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2104
199,0.00475541578299946,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2256
200,1.0578288031178917,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
201,0.3781135180618855,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
202,0.15970292703850483,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,368
203,0.06041550526843704,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,472
204,0.029698818519921857,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,616
205,0.015731455051130952,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,728
206,0.010457701980399883,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,808
207,0.007256404547145061,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,912
208,0.006046387702271797,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1024
209,0.005437636579813194,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1160
210,0.004749904301514415,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1272
211,0.004642300114502688,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1416
212,0.004650908419681869,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1488
213,0.0047712020178916105,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1608
214,0.0046952795892732805,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1736
215,0.004540453992201574,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1856
216,0.004453973923913627,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2000
217,0.0045189918603723974,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2072
218,0.004423527552264568,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2176
219,0.004652391186310547,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2320
220,1.1516894752715965,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
221,0.8361785299408325,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,328
222,0.6271174813187543,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,488
223,0.5115579032836464,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,576
224,0.36562011113986737,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,712
225,0.18835711048431164,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,832
226,0.12110282315823191,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,944
227,0.11740023078757973,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1040
228,0.05713524796686137,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1168
229,0.044562427301980484,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1264
230,0.021420305345755376,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1360
231,0.02013410019037738,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1488
232,0.005589011754631062,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1576
233,0.0044506866836039796,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1680
234,0.004410387745446172,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1816
235,0.00466915876277649,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1912
236,0.004753812259590273,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2064
237,0.004521386340786365,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2152
238,0.00449651503405555,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2272
239,0.004335003548669143,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2376
