,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,1.149330734723006,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3900
45,0.9371029614471166,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4632
46,0.7980222719696708,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5364
47,0.6863607667934002,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6280
48,0.5619814014065136,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6924
49,0.49062463471024453,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7756
50,0.40848547373896954,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8616
51,0.336507120554991,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9376
52,0.27618809415102136,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10108
53,0.24202299759936868,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10968
54,0.2015943304233035,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11772
55,0.16894108049366302,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12532
56,0.14019302799533806,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13320
57,0.11555259130559119,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13852
58,0.08667787889327855,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14640
59,0.07243481737308717,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15372
60,1.8584915434412226,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,788
61,1.6661731379108886,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1576
62,1.5274269873806943,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2364
63,1.3003677160796159,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2980
64,1.13407750151335,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3740
65,0.9275024075523638,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4356
66,0.8425038676459916,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5116
67,0.7147571519586026,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5960
68,0.6312260335683954,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6848
69,0.5250837825913528,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7608
70,0.48027767739179483,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8424
71,0.45697293455299454,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9268
72,0.4510482174163794,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10100
73,0.42548572109410715,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10732
74,0.4110764319225282,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11292
75,0.3004036489160587,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12052
76,0.29511638778335625,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12840
77,0.29367857221622906,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13644
78,0.2554822625050485,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14460
79,0.1727098845696378,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15164
80,1.587691517771093,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,760
81,1.2810946194519466,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1576
82,1.0890831723356629,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2436
83,0.9872097677022061,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3180
84,0.8717124905134499,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3928
85,0.753368876528807,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4732
86,0.6501538325154147,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5420
87,0.548811037202607,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6208
88,0.4130984124954828,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6924
89,0.3150737182938133,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7556
90,0.262770661495476,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8272
91,0.21166455240208218,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8960
92,0.18928448357923622,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9820
93,0.15632487138144704,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10424
94,0.10033000898818051,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11240
95,0.06872952757534569,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11984
96,0.04590070650401746,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12772
97,0.03411097795575191,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13504
98,0.028853424091753007,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14308
99,0.0242356560271675,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14924
100,2.3051445584202184,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,644
101,2.055679074508013,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1232
102,1.7522110558014534,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1976
103,1.5627920504014654,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2808
104,1.338483461089777,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3540
105,1.1887788469761047,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4244
106,1.0608768156112633,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4976
107,0.9492700296645592,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5780
108,0.8221438460567404,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6496
109,0.7547231551820714,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7256
110,0.7277429878862409,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7944
111,0.6965767749199546,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8788
112,0.6577319787652774,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9548
113,0.5012256548989736,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10264
114,0.49744114411845713,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11068
115,0.34493771203809404,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11756
116,0.33183535591327057,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12588
117,0.29860041569754103,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13448
118,0.2756939218275758,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14052
119,0.2332333443907274,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14768
120,1.52654497026941,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,660
121,1.1562362670679829,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
122,0.9304119816153638,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1996
123,0.8253166572782361,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2856
124,0.6947370003857197,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3644
125,0.5866732803816891,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4360
126,0.4685897907646816,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5120
127,0.401833861242963,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5980
128,0.34060893489232813,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6796
129,0.2604139862114579,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7584
130,0.18311126339133285,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8456
131,0.1622870202530042,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9188
132,0.11134324695255518,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9920
133,0.0743948533170658,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10608
134,0.059635264079811276,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11340
135,0.04616335439712326,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11900
136,0.036733599243770995,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12604
137,0.028211625608167732,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13264
138,0.022868209423650483,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14024
139,0.01872048737194742,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14684
140,2.138453510249537,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,660
141,1.9829343066037188,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1548
142,1.8332325180142832,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2380
143,1.6641858689521662,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3140
144,1.48937084297838,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3956
145,1.29418999857746,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4816
146,1.203762818352762,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5576
147,1.0002339957835082,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6192
148,0.8031062218362482,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6796
149,0.7124140373566671,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7712
150,0.6414379399319743,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8572
151,0.5643132742898854,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9376
152,0.5286531944258034,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10236
153,0.40870246154238815,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11012
154,0.365485592337559,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11900
155,0.27201579100323214,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12732
156,0.21329191922154014,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13476
157,0.18118234339199865,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14308
158,0.15766825578000015,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15068
159,0.11433726337682237,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15872
160,1.6091886662225738,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,716
161,1.4150674596472521,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1604
162,1.263251456879552,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2308
163,1.1203238581470643,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3024
164,0.9837539353208733,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3840
165,0.8710315069582358,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4672
166,0.8053556903702467,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5404
167,0.6281932386079704,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6136
168,0.5702547692142911,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6868
169,0.5300964917697111,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7728
170,0.48285114698888926,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8560
171,0.4440504885458334,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9348
172,0.4376809643052587,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10236
173,0.27786310947690507,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11024
174,0.26939253297551086,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11712
175,0.2419287602324111,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12456
176,0.2326176175560852,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13300
177,0.2110742372078384,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14132
178,0.20933642815782216,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15020
179,0.20351888766481596,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15964
180,1.6902080884953152,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,616
181,1.4671994166940863,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1404
182,1.2905963273563708,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2164
183,1.1373024494979582,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2952
184,0.9953625921696616,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3812
185,0.8575429102108117,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4644
186,0.6693009946721553,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5360
187,0.5402614147553292,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6148
188,0.48598221893975757,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7020
189,0.4254154437738984,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7764
190,0.34180610000017014,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8652
191,0.27077257184250175,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9512
192,0.22495880703533036,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10356
193,0.18257386790239077,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11116
194,0.14723595320388408,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11848
195,0.13705029491009113,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12708
196,0.12371085057684855,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13552
197,0.10520284400537702,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14296
198,0.08460047478499746,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15112
199,0.07667197483603905,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15828
200,2.1559030298819453,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,788
201,1.7248846576133132,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1648
202,1.476403676402729,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2308
203,1.27633696258112,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3168
204,1.1504761003633572,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4056
205,0.9741367061815734,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4788
206,0.8072272419103292,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5704
207,0.6626315439159515,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6548
208,0.4562600173369682,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7124
209,0.342839350429431,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7812
210,0.2543451922821774,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8500
211,0.23504205741241807,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9272
212,0.20127572481821082,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10188
213,0.1814344803243323,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11004
214,0.1670108715994757,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11892
215,0.1498023096559276,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12780
216,0.09134950557323501,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13440
217,0.07912066469756218,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14116
218,0.03832453485264475,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14932
219,0.03293228611847879,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15792
220,2.009329720910354,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,788
221,1.724413669645026,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1464
222,1.5838304558738776,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2324
223,1.3164639472232482,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2896
224,1.1772387984418555,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3840
225,0.9520086768429146,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4500
226,0.817228545935198,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5332
227,0.6466152173272312,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6076
228,0.5587633781685546,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6808
229,0.5302629062988666,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7640
230,0.4805473662530099,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8444
231,0.4407415591792667,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9176
232,0.40210815926045784,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10020
233,0.289850446664026,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10508
234,0.18691704390929778,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11268
235,0.1789044336887915,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12128
236,0.08704706892026323,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12932
237,0.05390956428025948,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13648
238,0.030353480145124064,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14308
239,0.02296751488981297,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15180
240,1.39073800469773,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,660
241,1.0911317918755958,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1476
242,0.9081946907242984,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2208
243,0.7756489934034682,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2940
244,0.5788773542184813,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3572
245,0.4356606549031868,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4332
246,0.3492475021897539,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5248
247,0.285380470333372,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5764
248,0.24090866179386838,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6596
249,0.18372933345400702,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7284
250,0.13542096773258566,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8056
251,0.11173782778748961,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8860
252,0.0905873330527126,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9592
253,0.06993898578394687,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10436
254,0.06125758581878538,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11324
255,0.05226525074069392,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12084
256,0.0423918853269479,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12672
257,0.034179057892835936,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,13360
258,0.026256981210911044,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,14220
259,0.021276613490604085,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,15108
260,1.8500779388855337,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,688
261,1.6695841910991294,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1532
262,1.4358197196145475,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2348
263,1.2515223398721589,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3008
264,1.1015673114402171,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3840
265,1.0273525146447873,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4628
266,0.9647054505945845,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5388
