,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004480301219376909,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,64
257,0.004680047163412957,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,68
258,0.004300423362801251,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,80
259,0.004621141269092995,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,80
260,1.1786484457629294,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
261,0.5250008111050094,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
262,0.2961922382262791,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
263,0.14908344849634342,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
264,0.1003001207281192,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
265,0.019001238500744252,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
266,0.0107092152939055,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
267,0.007461415315415503,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,32
268,0.006206821012370165,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
269,0.005871092363537936,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,52
270,0.005120826458623461,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,60
271,0.005198062900542605,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
272,0.004707813242827827,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,68
273,0.004489400557063792,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
274,0.004418152073661725,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
275,0.0045715949187248835,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,88
276,0.0046212605031885935,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,92
277,0.004643616848663933,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,92
278,0.004541068241114563,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,108
279,0.004249154147591298,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,112
280,1.113476162047101,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
281,0.767833161456665,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
282,0.63097068454226,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
283,0.4282978672600786,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
284,0.23845848468979772,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
285,0.1570535722920653,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
286,0.12540237860588602,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
287,0.06411735979443509,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
288,0.006190214848917092,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,48
289,0.005185919825212757,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,56
290,0.005028614442862893,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
291,0.004992240911994093,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
292,0.0046507252513471485,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
293,0.004188634496453533,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
294,0.00431515895870706,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,92
295,0.00440650011191147,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,96
296,0.004730533705850204,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,96
297,0.004516118771498281,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,96
298,0.004657682499086712,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,100
299,0.004645758619547152,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
300,0.8975882255333617,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
301,0.3609136699191848,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
302,0.17443524915278646,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,0
303,0.07535888565877517,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
304,0.03692322841143527,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,12
305,0.018411218400578,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,16
306,0.011386602694396689,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,16
307,0.00783462602391643,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,24
308,0.006354867190574697,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,28
309,0.005448269226605278,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,28
310,0.005044939670661278,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,32
311,0.005411060072049442,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,40
312,0.004636277668575087,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,40
313,0.004108438689784863,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,40
314,0.004416661171609892,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,48
315,0.004457523663435947,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,60
316,0.004678832719946631,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,60
317,0.0045986626326096755,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,64
318,0.004514379435010945,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,64
319,0.004064787944001168,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,72
320,0.930630053737586,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
321,0.44051228360018974,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
322,0.18325435475516533,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
323,0.06694243107318404,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
324,0.03424048929184814,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
325,0.017214014028450943,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
326,0.009020207755572267,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
327,0.00655647039287522,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,56
328,0.005723341276069915,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,64
329,0.004806170666168338,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
330,0.004474874188394734,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,84
331,0.004543542574367499,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,88
332,0.004381279190325495,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,88
333,0.004796065194894345,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,92
334,0.004592596457537967,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,100
335,0.004665298835837019,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,108
336,0.0047653968925459,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,112
337,0.00418057191042061,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,116
338,0.00443689928630303,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,120
339,0.0043090292541553684,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,136
340,1.1016275753182598,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
341,0.7080700692278795,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
342,0.6424032194110088,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
343,0.5504821169531465,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
344,0.4796095001587816,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
345,0.3899810622244695,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
346,0.13984664569452154,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
347,0.07861974178249578,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
348,0.03759701677679126,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
349,0.027695294022121945,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,44
350,0.011561471711676801,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,44
351,0.004995802591836711,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,48
352,0.0049056532677383075,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,48
353,0.004542153649510973,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
354,0.004850803462588227,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,80
355,0.004661817186325086,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,84
356,0.004486019558999247,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
357,0.004245441733087773,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,84
358,0.004709101702171587,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,84
359,0.00447877114490258,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,92
360,0.8244882842688348,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.24720690766956124,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
362,0.10676020464678718,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
363,0.04626891583610971,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
364,0.02384621664009136,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,52
365,0.0131161077780235,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
366,0.008403652725785454,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
367,0.007196169867951118,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,60
368,0.005615803892439176,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,60
369,0.0048596850578843396,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,68
370,0.004094934384767598,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
371,0.004375828718771207,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,80
372,0.004265263596838317,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,80
373,0.0047100780269097595,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
374,0.004250133248067788,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,88
375,0.004867483477472095,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,92
376,0.004333324987052716,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,92
377,0.004345751562033454,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,100
378,0.004703709955414572,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,100
379,0.004684749985633946,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
380,1.127306481412461,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
381,0.6959985078448482,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
382,0.6456892566808052,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
383,0.5200794133119847,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
384,0.39048705122108424,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,16
385,0.35569564425724237,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,16
386,0.3049056432582532,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,16
387,0.19077012663791362,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,20
388,0.1394701322148749,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,28
389,0.12017004544754353,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,36
390,0.07770069171104561,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,40
391,0.04227346015667112,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,40
392,0.020723874059765075,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,44
393,0.006329041228986804,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,48
394,0.004298831678810075,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,48
395,0.004372158282793254,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,52
396,0.004659396363335965,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,52
397,0.004655730982835216,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,52
398,0.004700115824750236,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,52
399,0.003726823439995357,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,52
400,1.3449347969899372,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
401,0.8116468326538617,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
402,0.6255247280415647,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
403,0.5753986627375034,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
404,0.292024531658092,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
405,0.19338105880967593,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
406,0.12055361821417482,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,32
407,0.06943235331854647,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
408,0.01727978336108332,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
409,0.005584601907119084,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
410,0.005324262562845774,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,40
411,0.005064893979574184,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,44
412,0.0047735125751105015,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,60
413,0.004959828404263654,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
414,0.0045571215087930215,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
415,0.00462595605483859,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,88
416,0.004525274835475414,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,88
417,0.004386796654418412,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,92
418,0.004422041938877186,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,92
419,0.004296871086474286,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
420,1.0292228760289732,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
421,0.7198787936658985,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
422,0.6396315837812868,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,4
423,0.5712967792259048,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,8
424,0.6133861307550498,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,12
425,0.43171757707225905,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,16
426,0.38867714725665975,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,20
427,0.3255807085918749,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,28
428,0.26348980696102664,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,28
429,0.14479503896515575,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,28
430,0.09834353538603816,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,36
431,0.08104522645536441,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,36
432,0.04285990821465902,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,36
433,0.022381220370388893,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,36
434,0.005181983990637509,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,40
435,0.004759256585350705,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,48
436,0.004504158268063954,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,52
437,0.004502609331608183,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,52
438,0.004909805619815025,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,56
439,0.004641127885051621,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,60
440,1.2601926997375226,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
441,0.7164427528225346,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
442,0.6710412970228244,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
443,0.6266145560529978,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
444,0.5384818320168606,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
445,0.41753243143586616,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,40
446,0.33781795331738124,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,52
447,0.26800424370346254,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,52
448,0.21193689747329625,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
449,0.18970633544900392,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
450,0.07918712685463988,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
451,0.01237893749655591,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
452,0.004361154617791945,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,68
453,0.004670866936446409,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,72
454,0.00452292638121356,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,76
455,0.004470272844667114,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,80
456,0.004180967407780033,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,80
457,0.0047095511218811625,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,88
458,0.003987545565108756,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,88
459,0.003903722144095353,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,96
460,0.7747637217419628,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
461,0.31651910339805983,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
462,0.15494220869507314,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
463,0.08370936287927432,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
464,0.04006185865831543,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
465,0.02198830492045118,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
466,0.0115810629093628,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,24
467,0.007990632227341622,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,32
468,0.0068222385572922865,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
469,0.0059560642662652595,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,36
470,0.005076742737859748,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,36
471,0.004576163396165502,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,44
472,0.00504986484367783,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,48
473,0.0047916757642171145,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,52
474,0.004728468671673225,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,52
475,0.0049089841076972165,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,52
476,0.004570383336757925,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,56
477,0.0044062053519651175,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,56
478,0.004641981087561265,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,60
479,0.004803890117130222,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,60
480,0.9844238684394624,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
481,0.7436480337828719,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
482,0.6506163107689883,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
483,0.35029649369460714,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
484,0.22283556840739596,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
485,0.12631495928589342,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
486,0.06040541740838206,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
487,0.009156556238140191,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,64
488,0.005607034306794775,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,76
489,0.005176438197852344,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,76
490,0.0050531444175781655,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,76
491,0.004720156890875216,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,84
492,0.004714483170761596,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,88
493,0.0047159765257738465,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,100
494,0.004373040993324293,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,104
495,0.0044541638718274745,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,104
496,0.004017403542412749,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
497,0.004492435156589664,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,112
498,0.004352246070055479,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,112
499,0.004461537293736303,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,116
500,1.0082612874724652,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
501,0.5087561090427306,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
502,0.2360059853587252,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
503,0.09141236878634526,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
504,0.04273453856857901,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
505,0.02232679836623319,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
506,0.0141742800258093,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
507,0.009259562930235849,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
508,0.006439597897479277,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
509,0.005354508884446075,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
510,0.005319146528537216,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
511,0.0051728814108547875,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
512,0.004935956560998054,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
