,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004295927525588429,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
60,1.1435322225822402,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
61,0.856373737437967,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
62,0.6826698247379623,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
63,0.646906194707372,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,56
64,0.6112996293830751,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
65,0.40614260329342544,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,64
66,0.35389792194992703,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
67,0.17565421965879854,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,64
68,0.11216884271258636,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,68
69,0.020459299059024074,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,68
70,0.007029797616131436,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,68
71,0.00459551571965426,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,80
72,0.003981969044253886,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,88
73,0.004540109422207625,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,92
74,0.00470317981637231,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,92
75,0.004191816808351454,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,96
76,0.004501998044004061,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,104
77,0.004704855092830613,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,112
78,0.004368411441141975,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,116
79,0.004645658030391027,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,128
80,0.9919409476501366,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.2948311071743333,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
82,0.14076985073697235,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
83,0.06187441879188981,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
84,0.04043462657074284,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
85,0.021563867382228753,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,36
86,0.013105098936999272,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
87,0.008679362305646771,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,44
88,0.006196561116168405,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
89,0.005270521763753217,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,56
90,0.004845411089836113,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,60
91,0.005031155782823621,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
92,0.004755070196745779,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
93,0.00452097651657744,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,64
94,0.0045375879881690276,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
95,0.00461621504099005,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,88
96,0.004468854283747258,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,104
97,0.0041936674638686135,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,116
98,0.004547677760079644,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,128
99,0.004389873846773819,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,128
100,1.0938062714970431,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
101,0.712666493136931,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
102,0.5181570812599012,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,4
103,0.3200202674820987,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,4
104,0.05006459650928646,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,4
105,0.021394086796941502,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,8
106,0.012876169404131506,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,8
107,0.006864855258050748,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,16
108,0.005280578165745263,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,20
109,0.005593330812659957,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,20
110,0.005424524357149362,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,20
111,0.004670729231856791,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,24
112,0.004799528677367379,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,28
113,0.005011190653799308,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,32
114,0.004327450706424258,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,40
115,0.0042009237796251445,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,52
116,0.004411459541240118,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,56
117,0.0050973915451719256,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,56
118,0.00524398945215267,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,56
119,0.004503556078823584,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,56
120,1.2490490700799328,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
121,0.7960337233202585,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
122,0.6574300038792945,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
123,0.5162282000415576,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
124,0.37400252024451563,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
125,0.3122155894410426,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
126,0.25461601457827593,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,48
127,0.21722310165882766,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,56
128,0.08361396783128605,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,64
129,0.04197250006219135,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,68
130,0.005337393766376593,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,68
131,0.004667379233178852,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,72
132,0.004378095904832454,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
133,0.0049696650860654714,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
134,0.0042906692439741885,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,92
135,0.0044810350779832565,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,92
136,0.004016596233256975,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,100
137,0.0038244317609681783,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,104
138,0.004526574735684747,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,104
139,0.004618273533763031,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
140,0.9176435911413724,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
141,0.33312390366923367,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
142,0.13982600867146772,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
143,0.06021559854466124,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
144,0.029202849673294076,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,52
145,0.01359718118137262,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,52
146,0.008555297152715625,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
147,0.006119351067103487,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,64
148,0.005360955116250454,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,68
149,0.004654857389984885,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,68
150,0.0047113940477090995,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,84
151,0.004652024723519524,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,84
152,0.004272575788356865,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,92
153,0.00412008836266117,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,92
154,0.004171412507273535,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,96
155,0.004480686890152869,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,100
156,0.004253717129465101,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,104
157,0.004183494859642966,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,104
158,0.004370246969219692,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,120
159,0.004497505794479385,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,128
160,1.000042651210065,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
161,0.7369603985897456,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
162,0.4878948823693882,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
163,0.30307118470416816,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
164,0.15053980584743065,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
165,0.1213852662638753,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
166,0.0683686627287882,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
167,0.031658216502193665,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
168,0.02238158914466079,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
169,0.005012122010641211,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
170,0.004584852496745721,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,48
171,0.0051047056940281945,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,52
172,0.0043984828901635995,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,52
173,0.004491367157984915,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,56
174,0.004641997234221498,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,60
175,0.004608123334993633,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,64
176,0.004201349259804361,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,72
177,0.004189414713178455,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,76
178,0.004620278227467182,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,80
179,0.0042974295264332635,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,80
180,1.1527759402430693,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
181,0.7670513787999742,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
182,0.648592461312934,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
183,0.5138673062058912,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
184,0.41595945770257253,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
185,0.3035514339933363,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
186,0.2515660916321365,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,52
187,0.19373416515498293,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,60
188,0.16848215285431847,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,76
189,0.1403781314851687,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
190,0.10104483661826676,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
191,0.083659687736008,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,96
192,0.03109172847450208,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,104
193,0.007458457614727523,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,108
194,0.00485912773359977,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,112
195,0.004802416775212169,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,116
196,0.004743427529944732,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,116
197,0.004222758665129735,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,120
198,0.004189520171450061,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,128
199,0.0043937440635621215,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,128
200,1.4358590225184091,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
201,0.8065273065416535,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
202,0.6601263222004708,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
203,0.6436963481589555,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
204,0.4032330751257291,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
205,0.2632508804341258,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,36
206,0.23847388964270672,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
207,0.15358306575755593,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
208,0.09108164583433695,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,40
209,0.08096058174801764,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
210,0.031821035249720415,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
211,0.011032602655807522,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
212,0.004726575246176907,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
213,0.004570144204079756,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,72
214,0.004382612555436249,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,72
215,0.004593953539071092,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,80
216,0.004432071174974246,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,100
217,0.004747338063295811,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,100
218,0.004388861489515186,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,108
219,0.00474137739298725,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,116
220,1.2532586226621207,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.659339400812877,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
222,0.2953930559843451,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
223,0.13643407443783095,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
224,0.05511231436792069,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
225,0.023358710916225597,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
226,0.012660095231143332,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,48
227,0.008156224941637117,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,48
228,0.006421161826117234,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,64
229,0.005431548856412466,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
230,0.004816056172087979,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
231,0.0048987539192102995,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
232,0.004553675690710902,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
233,0.004722519702762132,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
234,0.004589678323030253,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,68
235,0.004479454532902438,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,68
236,0.0047776855137259934,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,72
237,0.004109655285874324,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,72
238,0.0043696668709441696,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,76
239,0.004384714832339174,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,88
240,1.1451409149005667,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
241,0.7348109316993755,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6493925737118138,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
243,0.4820095683741142,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
244,0.352028043003895,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
245,0.20851536591455083,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
246,0.10017320220305923,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,24
247,0.015726826093864183,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,24
248,0.004835087240210014,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
249,0.0048965359310486605,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,44
250,0.00440927674844446,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,44
251,0.00408197826548862,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,48
252,0.004381431537621281,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,52
253,0.004335624348683058,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,60
254,0.003994010153765535,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,60
255,0.00438825878892399,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,60
