,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004500407376738294,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2436
57,0.004495181266451237,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2632
58,0.004481514038369006,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2800
59,0.004723202513051738,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2884
60,1.53870363114011,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
61,0.7628381599094928,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,336
62,0.375674907480432,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,448
63,0.15308201182982986,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,504
64,0.05463653334342517,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
65,0.02386170338528852,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,756
66,0.014832780613993098,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,812
67,0.009604307427800711,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,868
68,0.00712920814795717,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,952
69,0.005865482710302986,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1064
70,0.005638417877185917,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1148
71,0.005185625714870412,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1176
72,0.005383470012549869,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1288
73,0.004803072555006537,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1428
74,0.004653226664022305,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1568
75,0.004580235373459644,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1596
76,0.004448659135490791,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1820
77,0.004922831834484169,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1988
78,0.0048423459995369875,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2296
79,0.004675604279524345,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2324
80,1.063663766704819,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
81,0.6646343208786847,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,308
82,0.6023824069033672,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,504
83,0.47158346539556767,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
84,0.3160408458729642,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,756
85,0.28723875396659626,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,784
86,0.1596988929575013,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,840
87,0.046702961079635716,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1008
88,0.006798260299401774,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1148
89,0.004648230366452632,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1260
90,0.0048546774439404035,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1316
91,0.005098402331876567,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1456
92,0.004683588732517768,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1652
93,0.004452636964157948,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1792
94,0.004429867796180943,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1904
95,0.004297470598957382,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1988
96,0.004360836167570804,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2072
97,0.0045793708292633135,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2240
98,0.004417815548288965,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2296
99,0.004715250125349085,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2660
100,1.093093885784333,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
101,0.7191879029651846,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
102,0.5943267856028054,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,448
103,0.5180923221061086,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
104,0.489125873229489,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,840
105,0.44274165849439107,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,952
106,0.4178729998333309,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1148
107,0.26042298865189795,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1232
108,0.15541095178057515,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1344
109,0.09719459079326556,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1428
110,0.057910698841363954,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1708
111,0.0274234145886478,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1792
112,0.014443699881760119,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1960
113,0.0044884296365177755,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1988
114,0.004664009165552543,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2156
115,0.004744445579523624,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2212
116,0.004323220327280685,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2296
117,0.004831666468421093,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2352
118,0.004767621859805154,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2408
119,0.004464038922120559,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2660
120,1.0051895958068402,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.7125801140462117,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,268
122,0.6324400842361837,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,296
123,0.4071915759304826,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,520
124,0.32444421371117926,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,632
125,0.20329656256822123,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,716
126,0.13166472912216462,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,856
127,0.11968612215941653,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,912
128,0.06136707652504282,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1024
129,0.01049947216988591,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1080
130,0.004838158267598694,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1164
131,0.004850610190665189,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1220
132,0.005082786510198905,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1304
133,0.004869656323023793,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1332
134,0.00454095774270019,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1388
135,0.004376059212088852,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1584
136,0.0048371585249899285,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1668
137,0.004646837993207715,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1752
138,0.0042837119302219255,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1892
139,0.004267792719257714,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1920
140,1.1616524354806572,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
141,0.7512208078786753,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
142,0.4945826175412609,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,532
143,0.4320196496685041,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,644
144,0.327814381526941,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,784
145,0.2741618030663788,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,812
146,0.13793437901641672,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,896
147,0.10854853116118993,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1092
148,0.05717140553243766,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1232
149,0.03637124901122122,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1400
150,0.004976224801515053,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1568
151,0.004822456730252941,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1708
152,0.004825394538088353,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1904
153,0.0045542744396728065,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2156
154,0.004431044517236225,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2324
155,0.004411014442801806,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2352
156,0.004552644022857574,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2436
157,0.004682656871937834,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2604
158,0.004259789362027817,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2660
159,0.004385912236280894,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2800
160,1.0213993842175437,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.4254354854649624,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,296
162,0.2338671071380486,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,324
163,0.09075111082021303,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,408
164,0.044623661205178244,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
165,0.017856068234618952,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,604
166,0.010189322682541668,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,940
167,0.007778108833202456,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1136
168,0.006463226133447802,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1360
169,0.0054140912272214615,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1500
170,0.005236670384667907,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1640
171,0.004838518175155681,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1836
172,0.004718197340698686,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1948
173,0.004907826638827061,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2032
174,0.004469764223800873,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2088
175,0.003956802716431503,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2116
176,0.004350880778191285,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2200
177,0.004590912251447717,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2424
178,0.004512312339099199,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2732
179,0.004732319710562834,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2788
180,1.4340455685380105,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
181,0.8554965700128114,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.6724792114993627,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,408
183,0.47286240195655244,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,576
184,0.3428181518580244,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,632
185,0.2782438432340117,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,660
186,0.13013791357861754,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,660
187,0.10579483468518959,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,744
188,0.03949844066986921,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1024
189,0.017647672744599843,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1276
190,0.010026470605936094,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1360
191,0.005577659869670427,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1388
192,0.004328873154611136,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1472
193,0.00463614086032503,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1556
194,0.004630695520719183,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1640
195,0.004429519335411073,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1752
196,0.005144833639325715,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1780
197,0.004546497150835389,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1892
198,0.0043154820468271436,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1948
199,0.004499642837048237,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2004
200,1.0707145668033902,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
201,0.7215186890154048,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.6404333150936163,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,448
203,0.31502815284024754,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,588
204,0.10897546901597893,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,772
205,0.06947279193773977,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,912
206,0.0251455053378068,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1080
207,0.017906727870250966,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1332
208,0.006258007266154621,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1500
209,0.005164143385145551,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1640
210,0.005221680854383078,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1808
211,0.004852182202621925,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1948
212,0.004597827581103947,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2116
213,0.0043109413455485164,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2256
214,0.004475867140393153,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2424
215,0.004491772662511409,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2452
216,0.004347537720173799,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2592
217,0.004561860408873014,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2704
218,0.004319653122044537,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2760
219,0.004153661647347464,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2816
220,1.4974766544612867,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,296
221,0.867849932366725,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,492
222,0.7287380294087381,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,632
223,0.5707556718722336,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,828
224,0.5184344267660396,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,940
225,0.3242170113348951,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1068
226,0.21801095305179927,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1152
227,0.16372462521122205,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1208
228,0.10828834584009445,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1292
229,0.06492440162517346,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1432
230,0.06287090057876327,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1460
231,0.022871839399610846,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1684
232,0.004520936559155595,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1768
233,0.004401866959429035,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1852
234,0.00414900702024587,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1964
235,0.0042354860314204636,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2132
236,0.004666791762870342,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2188
237,0.0041937639668653635,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2216
238,0.004446738625221654,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2300
239,0.004105043349731165,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2580
240,1.3190027228500065,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
241,0.82270578927747,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,380
242,0.6861108767897712,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,804
243,0.6271546595226408,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,904
244,0.3879341053988852,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,988
245,0.27834001512474676,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1100
246,0.20952553797400994,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1212
247,0.1446581177376919,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1464
248,0.044935368418690176,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1688
249,0.005627922757335056,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1856
250,0.00504127170714026,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1940
251,0.004838149215361516,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2164
252,0.004417103491568371,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2192
253,0.00450002315139968,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2388
254,0.004854096514798851,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2416
255,0.004364409358265153,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2528
256,0.004641401545902296,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2640
257,0.004408141457197515,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2892
