,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.004658335343550119,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1872
36,0.004318998484710869,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1944
37,0.004620276531299858,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2072
38,0.004642139783424711,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2208
39,0.004669913290300094,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2304
40,1.2189952900538616,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
41,0.7784398883666442,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,272
42,0.6600916680245962,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
43,0.5210855761167132,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,472
44,0.41117686252680036,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,584
45,0.3471684885877249,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,680
46,0.25821233883651173,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,800
47,0.25163552600502376,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,904
48,0.18603716708644705,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1008
49,0.1181062435617809,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1112
50,0.028622639153552135,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1240
51,0.012613329181625246,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1360
52,0.00514546381516286,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1480
53,0.004719784869196171,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1624
54,0.004859227491740158,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1752
55,0.0045997224178926455,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1800
56,0.004498322351609369,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1904
57,0.004558281367424847,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2008
58,0.004660498089845706,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2112
59,0.004861590311856186,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2232
60,1.2273861401933563,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,104
61,0.7152673779656514,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,248
62,0.6409941297415719,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,344
63,0.5745577082291856,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,448
64,0.4623098548702639,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,520
65,0.37816152240474127,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,624
66,0.2755452486510086,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,728
67,0.2719061932505759,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
68,0.16502860351961804,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,880
69,0.11516100738644904,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1008
70,0.05750127801632266,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1136
71,0.03660578060379233,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1240
72,0.00931447025290716,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1352
73,0.004494361558793473,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1480
74,0.004433110165537711,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1576
75,0.004461116158977142,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1696
76,0.004501754126691764,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1800
77,0.004859355370357409,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1912
78,0.004600528232884264,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2056
79,0.0042757618727392935,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2152
80,1.4667003709149404,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,184
81,0.7863377009339889,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
82,0.6478605048323783,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,416
83,0.5849749496438439,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,496
84,0.503443977472023,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,600
85,0.38182910979920004,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,752
86,0.2800627505439276,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,824
87,0.19094143195806906,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,936
88,0.14513652227199392,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1032
89,0.11482571945458483,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1136
90,0.06474642324224981,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1224
91,0.0516876792796803,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1336
92,0.010098299508721204,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1472
93,0.006036749244732698,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1600
94,0.004008325155868836,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1672
95,0.0044990285269204296,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1800
96,0.004451087326529718,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1896
97,0.004365151739825341,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1992
98,0.004706792764872947,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2072
99,0.004234054585930355,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2168
100,1.1487410302251024,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
101,0.7391987442909739,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
102,0.5928150111862027,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,280
103,0.44450044529554167,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,376
104,0.3699805375570782,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,456
105,0.22816324522583634,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,536
106,0.1977643853937288,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,656
107,0.02548265547031999,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,808
108,0.006435278360227286,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,920
109,0.004962840974052441,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1048
110,0.004777468491218279,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1152
111,0.004877778509944342,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1264
112,0.004786984788638503,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1360
113,0.004785254464923872,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1472
114,0.0046467264629514,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1560
115,0.0040742462233549475,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1656
116,0.004846943067711021,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1800
117,0.004632199884117622,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1936
118,0.004758423878764332,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2040
119,0.00448628854516775,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2144
120,1.403935958718147,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
121,0.845667704224708,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,248
122,0.6766274311835367,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,376
123,0.5624305089092632,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,496
124,0.5153729235592461,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,592
125,0.447231277970001,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,680
126,0.34488350684159386,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,784
127,0.17681550837416724,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,880
128,0.11136098601122507,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,968
129,0.03749177264390702,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1064
130,0.005606291325026944,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1192
131,0.004619924373503776,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1320
132,0.004478883209089185,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1480
133,0.004723749004412216,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1552
134,0.0048666311688418395,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1688
135,0.004255699665614526,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1784
136,0.004480958020367083,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1904
137,0.004409646573163459,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2000
138,0.004605812115950018,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2104
139,0.004145646829770193,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2208
140,0.956574196551421,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
141,0.6772376683015365,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,264
142,0.5204819565399761,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,336
143,0.6155008835909193,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
144,0.4525393041312713,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,552
145,0.3859415908898297,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,632
146,0.357945561715725,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,728
147,0.2704476477117317,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
148,0.1666769807907946,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,960
149,0.09960171553318288,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1080
150,0.04106656604805583,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1208
151,0.016360816784519748,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1320
152,0.005056359157948408,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1440
153,0.004732801604078087,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1560
154,0.00454199679318177,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1664
155,0.004761441364581272,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1784
156,0.0042938868926401,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1888
157,0.0043174585422524865,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1992
158,0.004870053786895175,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2128
159,0.004050792927025207,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2280
160,1.3012039639667956,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.7080956517057665,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,232
162,0.6107606700625688,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,352
163,0.5355562656737195,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.3891641039318267,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,576
165,0.25015696293439255,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,672
166,0.1528474565558008,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,784
167,0.07896779519429392,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,888
168,0.009991116867257404,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,984
169,0.004901897841266965,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1112
170,0.004785217695142742,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1216
171,0.004943085448281262,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1336
172,0.004317553102313184,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1472
173,0.004588661563471591,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1584
174,0.004577187061247408,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1704
175,0.004376900880034559,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1776
176,0.004858281202383092,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1872
177,0.004287608592825423,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1976
178,0.004053542788710129,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2072
179,0.003996694680179227,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2168
180,1.3775773082946412,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
181,0.7971248566755784,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.6699769778946449,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,352
183,0.5800172897140957,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
184,0.4006109416746318,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,520
185,0.25108360590009904,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,632
186,0.2177752915732803,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,760
187,0.07354501702194892,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,856
188,0.01580817812719726,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,976
189,0.005596459624920333,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1064
190,0.005230149235948964,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1152
191,0.004498823376381146,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1264
192,0.004925525374201349,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1368
193,0.0049226630537274095,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1472
194,0.004652525567581428,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1592
195,0.004836525101492649,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1680
196,0.004386209155791711,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1808
197,0.004719759469731637,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1992
198,0.004501494969705321,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2088
199,0.004650089991799402,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2176
200,1.3084187168293815,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
201,0.762090944899382,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,344
202,0.6403678374739107,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,456
203,0.6154659181551105,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,536
204,0.49477411339709604,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,632
205,0.3699586717444055,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
206,0.3179371057911328,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,848
207,0.1323981689524132,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,944
208,0.026701368544843063,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1080
209,0.005470632357854345,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1168
210,0.004685304433420375,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1264
211,0.0046001542114144384,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1368
212,0.004342989929865895,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1472
213,0.004852262923743194,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1576
214,0.00435538449236309,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1672
215,0.004428611671820306,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1768
216,0.004755851929251636,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1848
217,0.005056707233870769,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1952
218,0.004154596537971667,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2048
219,0.00437501921633572,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2144
220,1.1700100117120569,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
221,0.7181047781477193,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,264
222,0.43124306452132904,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,368
223,0.323290382097818,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,496
224,0.18198546630008303,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,600
225,0.10512741049520624,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
226,0.08338556615117355,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,856
227,0.019487926302645918,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,992
228,0.006122120546827969,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1104
229,0.005268714093452372,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1224
230,0.004788976222979394,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1344
231,0.00461271980342003,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1464
232,0.0042931505843487264,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1592
233,0.004513836576295342,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1720
234,0.004645562435500815,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1864
235,0.00456932091367815,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1960
236,0.00426526388416395,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2080
237,0.005082911254856786,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2168
238,0.004418137671606499,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2264
239,0.004595599878193574,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2376
240,0.9618938005371664,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,152
241,0.3278659188712011,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,256
242,0.10120405729744604,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,344
243,0.04584753313390509,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,464
244,0.02699039369451829,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,600
245,0.018824678340508702,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,704
246,0.01298602285234287,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,784
247,0.008907179233508679,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,880
248,0.006878785038457499,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,992
249,0.005426272527990206,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1112
250,0.005440639865420694,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1208
251,0.004856739753946454,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1304
252,0.004835193596366247,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1424
253,0.004768621248703866,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1528
