,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.053929455156133656,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,616
89,0.017108886124042526,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,656
90,0.0049228239290409525,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,752
91,0.004453636414679136,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,816
92,0.005090020554101547,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,856
93,0.004268127955942329,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,912
94,0.004619053636210783,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,944
95,0.00422780106745171,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1024
96,0.0043835622057407965,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1072
97,0.004412390025793408,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1096
98,0.004207857056554523,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1152
99,0.004575250275937473,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1192
100,0.9731576592029095,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.4318212997217381,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,184
102,0.15286916013364565,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,264
103,0.05330460491142091,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
104,0.02570796822877614,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,392
105,0.01426039511004718,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,464
106,0.009749782663435414,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,552
107,0.007531404126052167,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,616
108,0.00597868867501464,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,648
109,0.0049206886264124535,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,672
110,0.0049830206255880045,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,760
111,0.0046594649811264365,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,856
112,0.004715810212444289,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,888
113,0.004627598532797789,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,960
114,0.004358614869163147,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1032
115,0.004132297440342976,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1072
116,0.003995626471262368,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1168
117,0.004583340476579047,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1240
118,0.0046190849450990735,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1256
119,0.004392236747649853,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1320
120,1.2349730799160197,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
121,0.7961273044154598,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
122,0.692002791325051,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,200
123,0.6559229679432658,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,272
124,0.510888016176753,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,328
125,0.5428681834704658,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,392
126,0.3495692062944836,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,416
127,0.2807284560722232,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,480
128,0.24439320351356708,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,520
129,0.1538681350699096,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,600
130,0.052898511813791564,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,640
131,0.0399151436700532,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,704
132,0.030188124993673446,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,792
133,0.00490791554971449,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,856
134,0.004574087581153209,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,928
135,0.004438717600806989,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1000
136,0.004384345582721288,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1032
137,0.004149654660633773,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1080
138,0.004935756271966446,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1168
139,0.0043478658486663215,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1192
140,0.7086806370951153,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.3604610805940414,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
142,0.17459554011542824,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
143,0.06673415383045618,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
144,0.03213550531253433,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
145,0.016344950701338994,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,320
146,0.010429212531987444,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,376
147,0.007729077952914015,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,432
148,0.005887417587973166,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,512
149,0.005455611026779518,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,560
150,0.0053693701893147905,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,624
151,0.00476214546475065,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,672
152,0.004767408950834357,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,768
153,0.0045734096183144965,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,808
154,0.004685320301631715,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,920
155,0.004973877185949531,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1024
156,0.005049458934418141,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1064
157,0.004242928056209024,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1104
158,0.004742880616313375,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1136
159,0.004541114081345447,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1200
160,1.1399823615081255,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.7837953788905462,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
162,0.4872672553365935,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,216
163,0.4346232897269229,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,264
164,0.3177741112680485,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,328
165,0.275142410285695,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,392
166,0.15495361404054353,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,464
167,0.05221078697552868,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,536
168,0.013554302346879543,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,608
169,0.00554467045220975,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,672
170,0.0048628258507634635,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,736
171,0.004589322970524185,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,776
172,0.004606635321667079,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,840
173,0.004527324908522928,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,928
174,0.004608537964082077,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1000
175,0.004230259528438103,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1080
176,0.004618006138808393,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1152
177,0.004751025972659502,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1176
178,0.004223345967072699,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1256
179,0.004722477622814724,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1320
180,1.39441562867858,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.7571993520075848,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,152
182,0.5682716627328498,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
183,0.6201110835480858,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,256
184,0.5547284221845077,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,344
185,0.4225712155869485,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,376
186,0.1854514860831368,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,432
187,0.1295131448085031,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,488
188,0.09956852119751272,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,512
189,0.0796892465770544,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,568
190,0.030849410001475168,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,648
191,0.007063685670150672,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,760
192,0.004536737778658709,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,848
193,0.004478873266730891,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,880
194,0.004577864322075695,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,928
195,0.004437373251721443,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1024
196,0.0049319269721353485,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1104
197,0.004828602508515798,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1176
198,0.004698958120292841,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1224
199,0.004708438859868586,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1272
200,0.8608977356589907,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.26803565087237335,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,136
202,0.07742828725022653,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
203,0.032618652375230296,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
204,0.018728888435655643,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,320
205,0.010488849461031912,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,368
206,0.007220988709130859,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,400
207,0.00655831679804176,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,440
208,0.005007402406741632,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,504
209,0.004871046502831284,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,600
210,0.004752008274285829,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,648
211,0.004988597142153743,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,728
212,0.0045491417239788825,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,776
213,0.004494813827265194,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,848
214,0.004509984491621279,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,912
215,0.004962078790036106,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1008
216,0.0041963643393519755,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1072
217,0.004659492729977552,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1176
218,0.004765484944745727,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1216
219,0.004732192584745647,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1296
220,0.9315931261288769,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
221,0.36844155080633156,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
222,0.13528023121938687,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,176
223,0.039523407662314394,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,256
224,0.01927237054493555,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,328
225,0.010036551797323979,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,368
226,0.006731546361887327,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,440
227,0.005780102045126071,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,504
228,0.005609416807299294,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,560
229,0.005419343087473339,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,616
230,0.0048575919444702395,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,656
231,0.0049003856475976545,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,752
232,0.0044923188208955515,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,824
233,0.004777929540049404,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,928
234,0.00406218252043794,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,976
235,0.0043337772077535475,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1024
236,0.0043503380385717695,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1080
237,0.004354672356594027,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1168
238,0.004717050046769103,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1240
239,0.0045983935014118965,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1296
240,1.3490657948464608,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.7948294870732654,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
242,0.5784832177512266,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
243,0.4928715408248485,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,288
244,0.3997156242365343,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,360
245,0.22768292949123534,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,424
246,0.1200491227828646,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,488
247,0.07584846798558041,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,536
248,0.024587459186236095,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,616
249,0.00621464740300163,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,664
250,0.004998835573934436,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,744
251,0.004960332404609923,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,824
252,0.004944134611397859,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,896
253,0.004502587964880854,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,952
254,0.004658796548059153,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1040
