,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.12057578789069968,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,320
29,0.05521707155428726,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,344
30,0.03654089494409811,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,416
31,0.017659131876572816,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,456
32,0.004845731063542248,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,528
33,0.004320950007918789,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,536
34,0.004396149792059915,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,592
35,0.00460035781349225,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,608
36,0.004786136373325758,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,664
37,0.00454257191670901,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,664
38,0.004938806424338467,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,736
39,0.004699880229618908,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,784
40,0.7517549138263564,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
41,0.35592729001558376,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
42,0.17974119089865417,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
43,0.05308269014326563,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
44,0.024282454029288938,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,248
45,0.015833887522702494,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,288
46,0.01041921547698594,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,360
47,0.007056372013137882,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,376
48,0.005878819272852743,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,408
49,0.005723360833577373,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,440
50,0.004901898970810451,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
51,0.0045979261876696285,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,504
52,0.004767122804122068,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,544
53,0.004640079082228778,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,584
54,0.0045358396436059965,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,632
55,0.004296439708985622,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,680
56,0.004814238565070726,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,728
57,0.00410968046027438,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,792
58,0.00502827225163906,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,840
59,0.0047079329139740585,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,840
60,1.0146193089919044,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,32
61,0.7815101005128778,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
62,0.5777420265739917,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,80
63,0.6245886016681402,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,136
64,0.5857905434819157,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,176
65,0.36076233053171636,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,192
66,0.3343558501419209,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,248
67,0.1780142888075552,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,296
68,0.13007352465959177,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,368
69,0.05577269575056058,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,424
70,0.008967093256243371,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,448
71,0.004571026533259311,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,528
72,0.004530748220443558,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,560
73,0.004377928786888059,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,648
74,0.004366932792699705,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,704
75,0.004556695656306881,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,736
76,0.00477994189678263,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,760
77,0.0044833202522464675,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,800
78,0.004470194450747326,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,808
79,0.004612392249622744,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,864
80,0.9416022232469414,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.24801378856011472,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.10027152383374367,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,104
83,0.042969443985020506,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,112
84,0.026910659579674538,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,160
85,0.015396395035800972,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,176
86,0.010294225648913075,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,192
87,0.006984526661329629,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,192
88,0.0063867224042467,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,200
89,0.00542760194772434,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,232
90,0.005043189017899003,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,272
91,0.005047543866945352,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,312
92,0.004861937522881711,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,344
93,0.0043575164857711166,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,416
94,0.00441641032539467,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,440
95,0.004234491541354472,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,448
96,0.004393958432147076,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,504
97,0.0045081512774075546,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,504
98,0.005131843981259594,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,536
99,0.00462385593624519,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,592
100,1.3008619407455049,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.850230034555906,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,32
102,0.697519762824151,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,40
103,0.5977287616915888,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,72
104,0.556179087716115,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
105,0.4939136046630201,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.3681625903477969,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,192
107,0.3279653201431346,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,224
108,0.3097041518136013,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,248
109,0.22676871390107123,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,280
110,0.16918463092583955,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,328
111,0.10615974450621703,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,352
112,0.06789619362020444,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,416
113,0.018665117249716832,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,456
114,0.005749822542612314,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,496
115,0.004864491937473856,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,512
116,0.004390583977629153,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,536
117,0.004502350125580611,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,568
118,0.004117842787999849,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,576
119,0.0046408827010342305,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,592
120,0.8300348680029848,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
121,0.3120280153642844,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
122,0.12092796037459513,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,104
123,0.0508001383641216,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,128
124,0.02907236286131898,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,152
125,0.015733103061272544,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,192
126,0.009324615671171035,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,216
127,0.007235881806117871,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,256
128,0.00520576190544899,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,296
129,0.005057144244496328,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,336
130,0.0047606997453425075,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,384
131,0.004470135556652443,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,424
132,0.004405565556968746,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,456
133,0.004375182411950791,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,504
134,0.004412806577852014,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,504
135,0.004198904788235672,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,544
136,0.004353114511614918,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,568
137,0.004110713060294598,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,608
138,0.0044257214630471185,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,656
139,0.00418429632971274,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,672
140,1.3503808540021176,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.821731470824226,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
142,0.6888840711449581,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.6312674321617139,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.44482481693419473,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,184
145,0.3274682575885801,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,224
146,0.25664344132413536,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,232
147,0.19038696070877173,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,264
148,0.15522017965535176,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,288
149,0.14489331188289964,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,320
150,0.039703694132640396,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,328
151,0.01131097625868039,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,360
152,0.00468744225140831,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,408
153,0.004312914669307298,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,432
154,0.004366731277243195,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,448
155,0.004016930366500198,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,456
156,0.004302087410956249,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,528
157,0.0042546656174570156,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,536
158,0.004410486572752311,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,608
159,0.00446685782630911,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,664
160,0.9694755520307504,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.8088798572513448,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
162,0.7130466996095036,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,72
163,0.5694787796694806,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
164,0.5625287440949296,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,144
165,0.466987191323844,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,168
166,0.26559040356194674,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,224
167,0.13141611306903334,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,248
168,0.049158853691488584,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,280
169,0.007885623130654563,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,304
170,0.005422492305641253,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,336
171,0.00451775127481635,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,360
172,0.004929320459705803,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,408
173,0.004084874523070497,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,408
174,0.0045632846640952475,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,432
175,0.004544295247088877,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,480
176,0.0045755660193705,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,512
177,0.00443072140915676,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,544
178,0.004497981538355375,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,576
179,0.004591313285603492,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,576
180,1.0236873084595548,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.6696040748080593,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.6528169164305779,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,112
183,0.5473791367852886,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,160
184,0.48236097881042106,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,200
185,0.327067707922701,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
186,0.187793576516069,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,296
187,0.12646320281215895,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,344
188,0.11470953566336119,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,384
189,0.06503792211460606,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,416
190,0.03328152213929085,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,440
191,0.01779491851238613,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,512
192,0.0049146975164655335,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,520
193,0.004302485787409308,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,552
194,0.004514926081018687,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,600
195,0.00442862568016904,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,640
196,0.004257750571004753,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,688
197,0.004369246182555248,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,720
198,0.004591778218562401,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,744
199,0.004439133725285182,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,784
200,1.1135601715944945,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.25490445234529646,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.11995072580677495,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,112
203,0.046915505712300146,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,136
204,0.025838843928202522,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,144
205,0.017653493589763217,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,160
206,0.01111737309674524,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,184
207,0.007709077382461785,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,192
208,0.005961309400064722,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,200
209,0.0052198800712903995,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,224
210,0.00493586811328337,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,240
211,0.004609779637938879,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,264
212,0.00441304700869101,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,296
213,0.004625979574573842,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,320
214,0.004662897168630943,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,336
215,0.004331325129507552,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,360
216,0.0044114868188739245,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,376
217,0.003824569095802697,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,448
218,0.004531543662928209,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,480
219,0.004783877023071049,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,528
220,1.1399415660113295,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
221,0.7537852753530027,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
222,0.5668345233569281,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,152
223,0.5259024847436184,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
224,0.368152226028361,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,256
225,0.29267989245409975,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,280
226,0.20701422332925318,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
227,0.17183786353289135,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,376
228,0.15922612110045165,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,432
229,0.11699808293131068,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,488
230,0.11025069467474598,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,520
231,0.017164885517036568,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,528
232,0.0049326278807523515,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,568
233,0.004526240488397332,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,592
234,0.0047460464040374704,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,624
235,0.004195938323002782,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,680
236,0.004758168347696471,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,712
237,0.004886140925680388,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,752
238,0.004484232998682463,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,792
239,0.004830089592061133,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,824
240,1.1865252458866349,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,104
241,0.8521191428618625,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
242,0.6808969229063075,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,200
243,0.6016523655364258,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
244,0.41116723738713284,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,248
245,0.22523778232813194,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,264
246,0.10776469940158848,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
