,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.01857737880323937,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7576
115,0.007988261335674185,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8204
116,0.0056809081176706485,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8512
117,0.005639580202558565,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8996
118,0.005061206732358775,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9492
119,0.004786542988527634,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9932
120,1.6086093249165534,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,528
121,0.9007388736364816,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,924
122,0.4046510563528605,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1364
123,0.18524580039772462,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1892
124,0.08465844630450188,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2288
125,0.05269218566826545,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2816
126,0.02957136765686115,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3168
127,0.0195076589020318,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3608
128,0.015423871045827337,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4268
129,0.010491265333850287,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4620
130,0.00852346853701912,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5192
131,0.007182373766316951,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5764
132,0.006608293693208198,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6424
133,0.006056346842643234,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6908
134,0.005275532031130646,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7260
135,0.004724893779152466,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7656
136,0.004918755808757233,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8228
137,0.004465885894396608,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8536
138,0.004589545220564994,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8932
139,0.004730277894518857,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9416
140,2.045534919143952,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,596
141,1.4153604733971783,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1016
142,0.9765312496320518,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1556
143,0.7543561084220758,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2164
144,0.5453082767272868,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2560
145,0.2894330514482389,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3232
146,0.1652187093590652,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3848
147,0.09796646422605881,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4168
148,0.08542890685078537,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4740
149,0.06290903910351502,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5444
150,0.01928173852844606,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5928
151,0.00878664015684321,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6500
152,0.006823122930891088,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6940
153,0.0063743324101653695,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7524
154,0.005751691031939851,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8008
155,0.0053445875394608384,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8580
156,0.005195495331582315,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9020
157,0.005044361796548983,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9504
158,0.004946513564623224,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10120
159,0.004810362078391095,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10560
160,1.4906921639405935,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,440
161,0.844274211909657,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,836
162,0.7060526083371644,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1112
163,0.645682581082946,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1696
164,0.35042844349515856,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2160
165,0.19105054546459216,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2512
166,0.1273025520412783,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2864
167,0.06089880472787402,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3436
168,0.03437426654342333,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3744
169,0.020621372950486418,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4272
170,0.010214579851199555,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4768
171,0.006995734100296326,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5132
172,0.005761483936613571,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5352
173,0.005690856335468206,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5792
174,0.005317335478951213,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6508
175,0.005274849929294182,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6684
176,0.0047996333804871645,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7212
177,0.004658490404411898,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7740
178,0.004473256964962513,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8356
179,0.00430521473611871,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8796
180,1.6807397261004553,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,408
181,1.1166610237563233,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,948
182,0.8410396250671702,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1412
183,0.6409359434935932,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1952
184,0.5194312753695951,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2524
185,0.3333740149001081,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2788
186,0.2433019978022221,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3316
187,0.20789934100297752,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3680
188,0.0930957842821471,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4252
189,0.07404543427853123,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4692
190,0.025259663556050763,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5000
191,0.014896252067829468,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5396
192,0.007073552259242166,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6056
193,0.006194746924312935,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6540
194,0.004956158963263444,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6980
195,0.005035985067848459,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7420
196,0.004597596014542134,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8092
197,0.004507345353908219,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8368
198,0.004441932791233143,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8720
199,0.0048398858165936325,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9160
200,1.2691339983471788,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,496
201,0.8581680798215443,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,916
202,0.5430016715882866,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1424
203,0.335412144228405,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2108
204,0.1884345923558987,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2548
205,0.12765162750572237,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2900
206,0.06030255779980565,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3472
207,0.026259401151493198,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3868
208,0.013854010912268191,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4220
209,0.008743160003741667,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4836
210,0.006707961317486001,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5232
211,0.006143755439213376,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5892
212,0.005459981080719298,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6200
213,0.004917205853086994,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6684
214,0.004902351700221597,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7256
215,0.005529665443768038,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7784
216,0.0048547105952346315,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8224
217,0.004578904254061473,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8752
218,0.004848910211701559,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9104
219,0.0047710510893260935,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9500
220,1.3365109182121688,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
221,0.6971050993011723,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,848
222,0.47911548802709064,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1256
223,0.351069184439711,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1916
224,0.2667988989319967,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2400
225,0.1339339646886149,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3040
226,0.057652762975726135,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3612
227,0.02135478221293002,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3920
228,0.012084034492090903,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4316
229,0.009677323195565518,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4932
230,0.00827967147860084,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5592
231,0.007342135901873465,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6164
232,0.00634395528717436,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6604
233,0.005731521122048306,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7044
234,0.005060463756705062,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7440
235,0.005192142177529527,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7924
236,0.004646370706787911,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8232
237,0.004591821930674067,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8672
238,0.004954283704012631,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9200
239,0.0044714117416716735,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9728
240,1.5760556146181814,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,376
241,1.0107569290236529,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,728
242,0.6533575788259405,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1160
