,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004587244656124658,2,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8284
40,1.4646737869014843,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,488
41,0.9608821549561825,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,776
42,0.6573489774501244,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1200
43,0.4497818316266755,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1624
44,0.19212926208619194,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2084
45,0.12122962473432007,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2516
46,0.059224825882157266,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2876
47,0.01071252005403753,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3092
48,0.0075785423881821416,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3524
49,0.006115492623133686,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3992
50,0.0059891374100335204,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4496
51,0.00587275181300773,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4820
52,0.005814757634075147,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5252
53,0.005272472672930632,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5756
54,0.004721444005072954,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6044
55,0.004968641022043142,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6476
56,0.005116259938196089,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6944
57,0.004692871744680686,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7268
58,0.004164362618074202,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7728
59,0.004370469496625078,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8052
60,1.5414047098262733,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,344
61,0.8660981490423176,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,668
62,0.3526843676234718,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,956
63,0.1744332372438867,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1496
64,0.07089528209308321,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1956
65,0.033487883344828905,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2496
66,0.02104889825317485,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3000
67,0.01453947741680134,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3352
68,0.009723306217889858,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3460
69,0.008036146895310637,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3820
70,0.006771800621290564,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4216
71,0.0059373930518101855,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4504
72,0.005520025232684784,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5008
73,0.005268275525041883,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5360
74,0.004742983222425309,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5792
75,0.004573569970661221,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6116
76,0.004751930626277323,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6476
77,0.0047176448391501756,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6872
78,0.004224077279511216,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7196
79,0.005047403578176717,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7592
80,1.5184035119807746,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
81,1.0146552623696703,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,784
82,0.7158499127081399,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1144
83,0.46407795001412305,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1396
84,0.3055808263618912,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2028
85,0.2878992599672794,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2424
86,0.16537521877769915,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2820
87,0.09487939391303479,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3252
88,0.08579821863758166,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3784
89,0.06116085862717078,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4288
90,0.04166915900507337,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4684
91,0.011613417738733462,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5008
92,0.005615705542915111,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5332
93,0.005055883679209346,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5836
94,0.004890774008534884,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6232
95,0.004552636152361025,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6664
96,0.005534467501684705,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7132
97,0.00537537614559812,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7564
98,0.004539680937058282,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7852
99,0.004697067552824863,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8068
100,1.5661876751215345,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,244
101,0.9657402388174527,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,724
102,0.7187917405786816,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1184
103,0.571639469246611,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1608
104,0.5098027187739629,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2068
105,0.17473704566100212,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2392
106,0.112121952589877,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2824
107,0.039967901718411664,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3184
108,0.024013735445277753,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3760
109,0.008299726440173268,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4084
110,0.00591085871766702,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4588
111,0.005610489907718992,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4840
112,0.004853498609356948,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5020
113,0.005217991468236176,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5272
114,0.004735692494519626,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5812
115,0.004858704221827046,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6244
116,0.004804132582894854,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6676
117,0.004535367743115911,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7144
118,0.004358059731049079,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7576
119,0.004224025975088997,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7936
120,1.2792300795773826,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,460
121,0.8795140896605881,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,776
122,0.4667563261312514,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1292
123,0.31873107333980133,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1932
124,0.2637526225295779,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2284
125,0.06729280494117618,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2644
126,0.03915521592261213,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3140
127,0.012727243395187575,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3600
128,0.00809269272442985,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3888
129,0.006973893462353679,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4240
130,0.006360495401504114,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4600
131,0.0055623973839867315,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4996
132,0.005551936754095099,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5428
133,0.004805160123100436,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5896
134,0.005099385955823602,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6256
135,0.004701487162998025,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6508
136,0.004706826679300274,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6976
137,0.004862884270708086,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7300
138,0.005078302141414933,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7624
139,0.003977747905666873,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8200
140,1.6635511480519807,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,388
141,0.8999301603256978,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,740
142,0.6113710255012983,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1020
143,0.5286830141071253,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1380
144,0.39732306917817,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1776
145,0.25267949374410614,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2136
146,0.22122860999849914,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2568
147,0.07294417925254472,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3000
148,0.052865768527098164,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3432
149,0.04391123141700083,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3792
150,0.010485705140394635,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4324
151,0.005357257882545148,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4828
152,0.004748212498331947,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5224
153,0.004594010810949924,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5512
154,0.004431094052217522,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5980
155,0.0048698266534683695,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6376
156,0.004601343888287503,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6916
157,0.004641033529115405,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7276
158,0.004566559237126835,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7780
159,0.004076756461933825,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8212
160,1.1680988376400738,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
161,0.4873290395060127,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,812
162,0.14389095094714943,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1208
163,0.0550645868700866,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1496
164,0.02664897223564167,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1856
165,0.017621923189595032,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2352
166,0.013026145939620402,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2784
167,0.009422708844083964,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3324
168,0.007225324733844198,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3720
169,0.006170921139644806,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3936
170,0.0052418758354906,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4332
171,0.004901832030284243,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4656
172,0.00483884494920495,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4980
173,0.004771422694120184,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5440
174,0.004943304875156513,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5800
175,0.004687064594235657,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6268
176,0.0043970084681722085,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6628
177,0.004888936417423057,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6988
178,0.004363263088999703,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7528
179,0.004302964913831245,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7852
180,1.5816723003824382,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
181,0.9753582742041341,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,912
182,0.7187153050776892,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1536
183,0.6317629415232613,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1924
184,0.45945214341603857,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2312
185,0.3284474267115962,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2708
186,0.2940616991785131,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3212
187,0.20587877090692974,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3608
188,0.1334553328770977,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3932
189,0.11482335006282719,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4364
190,0.0919160393536682,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4832
191,0.0352989738530387,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5156
192,0.009619941777696463,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5660
193,0.0060140474182002164,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6056
194,0.005059308681608154,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6488
195,0.005099541397946051,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6812
196,0.004513252367666493,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7208
197,0.004626539987240894,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7676
198,0.005101494599282918,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8316
199,0.0043162315272382646,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8640
200,1.5268597931701122,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
201,0.8947262229620842,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,768
202,0.5985702052938737,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1056
203,0.6233004673543819,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1372
204,0.41810010617310284,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1868
205,0.21090668669034887,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2372
206,0.1151302302995072,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2768
207,0.09024257388062006,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3120
208,0.0594495643707737,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3552
209,0.02885690246476537,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4128
210,0.013280897550353794,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4632
211,0.006654983065849345,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4848
212,0.00523272973647023,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5208
213,0.004710569628467036,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5604
214,0.005080821737385235,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5856
215,0.004490892592661723,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6144
216,0.004288496353243564,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6360
217,0.004265014628344454,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6720
218,0.004846530398048891,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7188
219,0.004390769624898255,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7728
220,1.2343610614225071,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,388
221,0.7208802592621497,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,840
222,0.5642732467809657,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1344
223,0.5021439215765465,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2004
224,0.5039670543644167,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2528
225,0.37855258392380975,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2852
226,0.24942952724286774,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3320
227,0.16599396533744395,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3680
228,0.05710846247686994,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3968
229,0.013097591537003411,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4256
230,0.005380867236619201,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4616
231,0.0056623539343180415,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5048
232,0.00486676326941457,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5552
233,0.004616725259632989,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6020
234,0.00452055503346727,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6236
235,0.00449437993042915,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6488
236,0.004194931966555665,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6740
237,0.0045475752805317566,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7056
238,0.004437183877194984,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7444
239,0.004193718218712744,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7696
240,1.6497086915739718,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
241,0.968555326310138,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,732
242,0.3702182374669088,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1120
243,0.31247533917141335,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1588
244,0.2217868431454507,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1984
245,0.10962248454843848,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2416
246,0.043504149192188396,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2704
247,0.016337321822607595,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3064
248,0.01102338638530459,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3532
249,0.007905841773788884,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3964
250,0.0065593035187825,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4360
251,0.005335986395653199,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4784
252,0.00509635833639185,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5144
253,0.005035424620440016,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5604
254,0.005092172063934306,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5856
255,0.004834717668645096,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6216
256,0.00498224662457234,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6576
