,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
82,0.5926060823647831,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
83,0.5015146498043097,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,304
84,0.6153817045451746,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,320
85,0.49933750293404056,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,384
86,0.4728227587931294,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,400
87,0.4190352690492698,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,480
88,0.40432424127587724,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,496
89,0.3025762436827096,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,560
90,0.2300213720139661,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,656
91,0.20147513798785366,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,672
92,0.1589494158786162,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,736
93,0.059165329374341484,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,880
94,0.025287325385983023,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,896
95,0.006029263944572332,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,976
96,0.004991549316317567,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1056
97,0.004671040565017491,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1152
98,0.00444276212105636,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1200
99,0.004316632255442318,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1296
100,1.0129404121577013,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.39254851690994236,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
102,0.16492680654077738,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
103,0.07210127599147664,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,256
104,0.03615415328683577,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,336
105,0.023635863858683156,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,432
106,0.015930853252651474,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,480
107,0.010614085682195462,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,544
108,0.0070988696472478316,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,672
109,0.005843710397872915,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,768
110,0.005143323638158797,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,800
111,0.004950133307530542,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,912
112,0.004737679153106781,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,960
113,0.005016113022049452,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,992
114,0.00431586622517391,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1056
115,0.004122976351932493,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1152
116,0.004431546474837864,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1216
117,0.004484945096299482,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1264
118,0.004827230040804235,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1376
119,0.004198912065119165,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1504
120,1.2656918615469583,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
121,0.5170355689355209,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
122,0.2523037395284261,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
123,0.10652323135595983,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
124,0.05784474631712889,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
125,0.02545315866416088,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,368
126,0.013004976664073256,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,432
127,0.009219692467803133,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,480
128,0.008108108988319861,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,592
129,0.0060245829460757695,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,656
130,0.005540332413739334,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,784
131,0.00516359886781271,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,816
132,0.004538815401607342,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,864
133,0.004643797044716095,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,992
134,0.004879562426027419,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1120
135,0.004146274051968331,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1184
136,0.004477029770635901,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1296
137,0.004517901715554063,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1424
138,0.004337686745373151,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1504
139,0.004486827639993493,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1568
140,1.2113430265380365,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.7741693374663515,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
142,0.6604494629526285,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
143,0.32541602944559744,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,256
144,0.13967776848314925,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
145,0.05673347026184919,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
146,0.02299619640505762,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,304
147,0.009785755477687931,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,384
148,0.006471209072057799,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,480
149,0.0057597668877667,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,544
150,0.005276082188950846,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,656
151,0.00533406081702416,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,688
152,0.004991810387771087,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,784
153,0.004627657148737061,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,848
154,0.004419438631761639,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,912
155,0.004145352789227954,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,944
156,0.004601028322826073,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1088
157,0.00419654067954137,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1120
158,0.004369550302733111,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1232
159,0.004777987871283368,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1248
160,1.0680187597413862,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.6729827243555699,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
162,0.6485049248827578,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
163,0.6185801079694863,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
164,0.4483982779896586,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,208
165,0.22002870937849003,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,256
166,0.15277408116947253,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.12546674139921754,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,384
168,0.015555315856763192,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,480
169,0.005445720544888405,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,576
170,0.00481873549560377,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,640
171,0.004639687231682639,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,704
172,0.004380485468326907,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,832
173,0.00468212634788416,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,832
174,0.004487013443260566,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,896
175,0.00473440099193717,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,912
176,0.004556217394836198,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1008
177,0.0043301477056733526,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1088
178,0.004728686136012029,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1120
179,0.004457062481446961,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1232
180,1.2388596574818824,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.802316734935644,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
182,0.4312888914152539,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.26106565081915106,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
184,0.07970458860501506,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,320
185,0.023632541747852516,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,400
186,0.012033679383762548,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,496
187,0.0070893154655757365,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,560
188,0.006224130955513686,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,656
189,0.0052868743761936,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,688
190,0.0052681212881062305,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,720
191,0.00506387158755373,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,752
192,0.004347897676615056,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,784
193,0.004979894929399511,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,832
194,0.00446897953309287,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,944
195,0.004351213872790625,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1024
196,0.004447701059144436,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1056
197,0.004747199867237277,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1072
198,0.004750549530677337,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1120
199,0.004722870757707954,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1184
200,1.0918819089607628,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
201,0.7435212034744252,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.5060388032753447,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
203,0.38311123235961486,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,272
204,0.32294719515809156,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,352
205,0.2058462750381188,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,480
206,0.11176667234038412,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,496
207,0.010506600982017878,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,576
208,0.005855913575069904,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,752
209,0.005528063980503638,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,800
210,0.0054384695581114525,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,848
211,0.004876744375022443,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,880
212,0.004665534073481567,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,976
213,0.004549963848284946,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1008
214,0.004747202678588499,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1056
215,0.004793059579022976,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1184
216,0.00468612342969469,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1248
217,0.0044252243143678245,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1280
218,0.004761558061412664,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1376
219,0.004560303165636964,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1520
220,1.3857833381663522,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
221,0.9183203242613648,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
222,0.757253352939828,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,272
223,0.6498601171622503,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,400
224,0.48547081004095816,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,576
225,0.2868701180693906,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,736
226,0.20868781055555963,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,784
227,0.09256899956751832,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,912
228,0.07313883165352347,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,928
229,0.05859664478431327,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1008
230,0.03541231261940886,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1008
231,0.005575788604530404,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1072
232,0.004762807918345896,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1136
233,0.004908465770762682,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1248
234,0.0043567858317398326,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1312
235,0.0044746513849973895,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1456
236,0.004406501830787339,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1552
237,0.004167789512477558,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1600
238,0.0044594316776752655,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1664
239,0.004494535634742943,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1696
240,0.930800810511211,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
