,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.10698861749132388,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,420
29,0.05914418318583675,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
30,0.020794129666462612,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,460
31,0.005351192817989601,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,560
32,0.0048097399111047935,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,620
33,0.0045218331756533975,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,620
34,0.0043382776726102,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,620
35,0.004117211980231648,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,620
36,0.004325521256545942,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,620
37,0.0039384402902369895,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,660
38,0.004427011448277242,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,680
39,0.004705784011265112,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,760
40,1.1419674610375194,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7380451212358369,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
42,0.6038272550876317,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
43,0.6297035248697349,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
44,0.46163503566400854,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,160
45,0.4245928485717771,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,200
46,0.19706219152463825,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,220
47,0.15415632397049767,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,220
48,0.0338576462925686,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,260
49,0.007441564167875813,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,320
50,0.005150573373886497,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,360
51,0.004694059777906211,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,380
52,0.00484956768413336,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,380
53,0.004561040237167465,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,420
54,0.004588111741679297,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,460
55,0.004344083584037958,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,460
56,0.004247466916847292,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,500
57,0.004372885647484653,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,520
58,0.004171175428094764,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,560
59,0.00463404782065273,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,580
60,1.2135534483139139,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.76600773057856,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
62,0.5958487137507595,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,20
63,0.4020591763455956,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
64,0.30347419698287137,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,100
65,0.2789698155136714,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,100
66,0.21851266585721782,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,160
67,0.15531651531840093,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,160
68,0.13576065178900565,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,200
69,0.06140904056049768,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,240
70,0.012053840075017532,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,280
71,0.005984673515091954,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,320
72,0.004709111757697025,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,340
73,0.004167999587225389,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,360
74,0.0047613618611767545,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,380
75,0.004815452383734269,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,380
76,0.004678252237411405,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,380
77,0.00443170668798869,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,400
78,0.004870705364254938,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,440
79,0.004033519531465512,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,440
80,1.2143980956403535,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7177921661541123,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.5980838388554939,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
83,0.510318220711782,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,140
84,0.3663677736528058,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,180
85,0.24827204504072165,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.09138644335301502,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,240
87,0.018039358080399037,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,240
88,0.005595338839723331,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,260
89,0.005069092286093174,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,260
90,0.0044296698326433915,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,260
91,0.00448462798569663,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,320
92,0.005178436833704269,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,360
93,0.004559075658841664,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,360
94,0.004802543181644533,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,380
95,0.004585739256887409,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,380
96,0.0043782216654767205,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,420
97,0.004330777718502417,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,420
98,0.00445988766012691,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,460
99,0.004727589335922746,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,480
100,0.9930230092697802,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.7066359633603594,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,100
102,0.6230816726188142,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,140
103,0.5349578978320004,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,220
104,0.4461229560630949,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,220
105,0.40265630723590873,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,240
106,0.3327647309565457,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,280
107,0.3228610253121611,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,340
108,0.28479733851512484,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,380
109,0.22147474401767941,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,380
110,0.20118347559638233,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,440
111,0.10957650236141679,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,440
112,0.06451208614183429,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,440
113,0.039909573523397135,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,520
114,0.006342614906179124,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,540
115,0.004639189201318382,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,580
116,0.004681867843267783,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
117,0.004382130010813951,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,680
118,0.0047174753790611215,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,680
119,0.004368063002158024,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,680
120,1.2303794151576277,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,60
121,0.7702816513766179,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
122,0.6700203771379215,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
123,0.5680031682565098,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
124,0.5485035798812248,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
125,0.4557528249800896,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
126,0.4037325803327192,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
127,0.3627942247099162,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,220
128,0.31673025350313444,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
129,0.2894227765995539,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,280
130,0.23061254145802984,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,380
131,0.17443906569285936,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,400
132,0.09814048062019604,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,400
133,0.02991300883782971,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,400
134,0.009300558175168132,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,400
135,0.004171640253059174,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,420
136,0.004420299340644944,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,440
137,0.004125587314483263,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,460
138,0.004248705217474277,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,500
139,0.0045587137218146175,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,540
140,1.3287967239974898,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
141,0.8258476207467589,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
142,0.45168649093063706,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,20
143,0.2750019236338208,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,20
144,0.1479734696747565,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,40
145,0.04710187624563561,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,40
146,0.018521061681166764,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,80
147,0.009339183247799986,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,120
148,0.008115803515835516,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,120
149,0.006027335892368736,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,120
150,0.005422102943281409,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,120
151,0.005050721063410234,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,160
152,0.0047053199459193736,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,180
153,0.004775087473856672,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,200
154,0.004502275964264717,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,240
155,0.004428821577923474,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,240
156,0.004301415234612281,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,300
157,0.004635159785950392,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,320
158,0.004521861344399222,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,320
159,0.004677550149534713,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,340
160,1.0913891535578397,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
161,0.3250089195231067,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
162,0.13707417836756697,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
163,0.05346175628074894,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
164,0.02865015441209316,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,100
165,0.01545716384903544,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,100
166,0.009904908444013392,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,100
167,0.007391037502405742,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,140
168,0.006320913591281334,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,140
169,0.005789564840835848,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,200
170,0.005027049328316475,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,220
171,0.0052749545660015305,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,220
172,0.00481268081127791,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,240
173,0.004747579845041705,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,300
174,0.00476610558097763,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,300
175,0.004634682236328621,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,320
176,0.004115569181976809,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,320
177,0.004315591004335187,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,340
178,0.0042830536398412574,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,340
179,0.004533580829361437,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,380
180,0.8936560257982539,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.38583687801051963,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.15507665289749734,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.05517016561647596,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
184,0.032764400376076995,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,320
185,0.015840227853438135,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,380
186,0.009421140487684568,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,380
187,0.0075394261857969335,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,380
188,0.006131363715434188,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,420
189,0.005664080813627894,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
190,0.0052181800332230166,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,540
191,0.004741224764417967,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,560
192,0.0042455772316286585,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,560
193,0.004476682309610365,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,560
194,0.004437711115380207,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,580
195,0.004747479693015108,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,580
196,0.004232144463755909,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,620
197,0.0043196973914514025,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
198,0.004282627413617199,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,740
199,0.00437251985078498,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,740
200,1.0428028465687909,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.2889225537426373,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
202,0.142923413470655,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
203,0.06894080976038157,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
204,0.036246678559875144,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.017480975199907867,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,200
206,0.011019731673329121,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,220
207,0.008373060914234834,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,240
208,0.006347972340042795,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
209,0.005621526343897196,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,320
210,0.004987512714349082,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,320
211,0.004974022240228327,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,320
212,0.004881599050379956,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,320
213,0.0048071751714991616,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,320
214,0.005044750216358665,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,320
215,0.004411621200264893,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,380
216,0.0044968162126291684,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,380
217,0.005107595542562282,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,420
218,0.004265182592491731,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,420
219,0.0040956869461514014,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,460
220,1.1305441151847098,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.6782790617066112,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.5570866472463567,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
223,0.5105572740168824,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,140
224,0.3807732874457988,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
225,0.32594447072744065,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,180
226,0.21231441351050434,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,260
227,0.1438767255737312,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,300
228,0.08926559643967939,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
229,0.029294274725821273,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,360
230,0.009885445370649225,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,360
231,0.004988517997775679,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,360
232,0.005014258782970131,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,380
233,0.004622588902892301,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,380
234,0.00512052479641217,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,440
235,0.0046081921849066365,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,440
236,0.004363620777778223,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,460
237,0.004802313763278709,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,580
238,0.0048566915601780895,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,580
239,0.004380040083323269,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,640
240,1.118530039919003,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
241,0.7125796787983595,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,100
242,0.5665058034311165,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,180
243,0.42208078577094554,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,200
244,0.31906418572846496,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,280
245,0.25423204709330816,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,300
246,0.23666658641662008,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,300
247,0.17194994640446093,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,380
248,0.10291311025854318,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,400
249,0.06156503093097527,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,400
250,0.03116804541770017,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,520
251,0.013218883747074608,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,540
252,0.004132932834686866,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,580
253,0.003916490345794261,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,580
254,0.00449026457814628,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,600
255,0.004317923853812382,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,600
256,0.004514900366123241,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,640
257,0.004516101266182951,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
258,0.004206022326668513,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,700
259,0.004241636852472684,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,700
260,1.0231751038601238,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
