,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004662223268361803,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1880
37,0.004581313441700758,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1980
38,0.004726797189534192,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2000
39,0.00429095610248475,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2120
40,1.243328753847668,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
41,0.7464652070302897,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,220
42,0.6136738750024694,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
43,0.5074652464188174,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,580
44,0.4475792716932067,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,680
45,0.2976377502954689,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,820
46,0.15371661392997746,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,940
47,0.07654703794716183,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,980
48,0.06608611892489756,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1080
49,0.01684093294680227,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1120
50,0.005738149669695289,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1120
51,0.004219380675176326,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1220
52,0.00435107040821303,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1280
53,0.004909568230370186,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1400
54,0.004725891687993721,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1460
55,0.00445940418972548,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1560
56,0.004446330942246356,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1600
57,0.004068755708394653,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1640
58,0.004502533674622231,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1740
59,0.0048845188502463785,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1800
60,0.8707342713169453,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.6765053740063172,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
62,0.4412628597153921,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
63,0.28211323877083083,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,280
64,0.24201379203417786,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
65,0.213865211599694,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,600
66,0.08840451092104512,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,600
67,0.03525748523924137,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,680
68,0.014170133553957498,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,860
69,0.005601637454636112,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,940
70,0.005391657935706684,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1060
71,0.004573538160013436,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1220
72,0.004659081498872381,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1320
73,0.004524471190627092,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1380
74,0.004722069625677749,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1400
75,0.004592365218402893,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
76,0.004491817158834265,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1480
77,0.005069288003263508,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1600
78,0.0046456699760622465,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1700
79,0.004744298571916911,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1760
80,1.3688162981492973,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.822746745885227,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.6892430575947364,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
83,0.6277088841828808,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,200
84,0.4917190600108293,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,380
85,0.46950116078569415,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,420
86,0.415062249397911,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,440
87,0.2867220374421003,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,540
88,0.16002416292291444,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,680
89,0.12725694962514555,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,840
90,0.048069283752898276,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,940
91,0.02047840332287594,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1000
92,0.004774981027097853,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1100
93,0.004921427493575106,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1160
94,0.004781656089036475,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1220
95,0.005291353889100071,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1260
96,0.004633113226637338,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1260
97,0.0046679939802784535,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1300
98,0.004159516473810135,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1340
99,0.004793577882536212,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1560
100,0.7841036703144343,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.24250689567642944,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
102,0.0901523805388208,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
103,0.03981714579661901,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
104,0.02057585811749912,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
105,0.01217198566070577,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
106,0.009074927950703575,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
107,0.007105738373272722,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,340
108,0.0056351001611362125,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,380
109,0.004977090384858061,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
110,0.0049386948643454906,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,560
111,0.004476868895667724,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,660
112,0.004868183293616545,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,900
113,0.0045926487157111305,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1060
114,0.005071422980619404,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1280
115,0.0052611297266306565,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1280
116,0.004496761596564644,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1320
117,0.004267719988919964,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1320
118,0.00446992147417538,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1400
119,0.004644321965961137,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1460
120,1.10890633934325,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.7219126066524706,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
122,0.5920669744805387,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,260
123,0.578418436611176,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.49343495733481235,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,540
125,0.24688697572719817,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,620
126,0.1834420641614436,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,700
127,0.1134119580596026,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,800
128,0.06393424611765038,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,940
129,0.008481765822801484,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1100
130,0.00480290010719699,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1200
131,0.004587540912440625,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1360
132,0.004673399102823621,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1480
133,0.004410529828156906,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1640
134,0.00441946332823158,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1660
135,0.004406777138167572,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1740
136,0.004181327451611738,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1940
137,0.0046128831627713415,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1960
138,0.004418700907783671,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2080
139,0.004572271433839593,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2220
140,1.4716306408312385,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,220
141,0.5653559635658852,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,380
142,0.2684070662989704,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,520
143,0.10319960220042125,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,660
144,0.041950019460236465,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,800
145,0.0194262973440953,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,860
146,0.011797810154106187,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,940
147,0.008002484514664104,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1000
148,0.005911114844809106,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1000
149,0.0055401259034104575,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1140
150,0.00498912159161982,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1160
151,0.004876280856577837,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1160
152,0.004710673387829679,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1240
153,0.004420908788532664,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1300
154,0.004458331725891267,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1380
155,0.00443307710653977,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1460
156,0.004499478866253982,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1600
157,0.004623895336488031,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1700
158,0.004462373483419869,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1700
159,0.004520336901436055,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1800
160,1.3770654288477722,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.8391067773552788,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,280
162,0.6893683173882426,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
163,0.5665441927346524,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.5365987223298814,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,660
165,0.4899471301485977,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
166,0.36279811084374425,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,880
167,0.35188131947415285,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1060
168,0.26327053960074936,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1140
169,0.14303510653569426,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1260
170,0.03691198496603157,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
171,0.01984685538925958,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1380
172,0.00509527309035203,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1500
173,0.004728196728965311,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1700
174,0.003968977419449018,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1740
175,0.004409437040195401,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1800
176,0.004699104621296981,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1840
177,0.004341398438121784,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1900
178,0.0046913971249043125,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1980
179,0.0045190550374474645,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2040
180,1.116107304165692,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.7566098983736448,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
182,0.5846463367050526,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,180
183,0.621548848156349,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
184,0.5292736529714814,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,360
185,0.2997102417218655,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,520
186,0.23730403123849417,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,540
187,0.18895952296079513,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,700
188,0.12258048516753801,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,760
189,0.0760617289455459,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
190,0.02444600585065955,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,900
191,0.005834366843164331,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1040
192,0.004528351128455258,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1120
193,0.004542872554374414,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1140
194,0.00493414376721251,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1140
195,0.004472458009378252,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1200
196,0.004435529354226895,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1320
197,0.004284685330498947,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1420
198,0.004622100531458399,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1620
199,0.004377604445518468,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1740
200,1.0445734937973783,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
201,0.7369960014345852,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.6356945267817867,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,500
203,0.519829920355308,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,580
204,0.40706983215288906,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,620
205,0.27191545860467153,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,660
206,0.17289490807123972,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,740
207,0.09520135772564176,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,820
208,0.08233752638357152,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1000
209,0.055885648403152084,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1120
210,0.007036610018925963,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1260
211,0.0048166916056740375,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1300
212,0.004539133898866351,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1320
213,0.004336526597860075,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1320
214,0.004274224112546627,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1360
215,0.00407203769200836,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1380
216,0.004693090080298635,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1440
217,0.004864102438421415,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1500
218,0.004663445498158198,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1540
219,0.0046429537707418445,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1680
220,1.3271091197469056,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.8004268627764418,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
222,0.6683596632500531,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
223,0.6130906278836923,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
224,0.5460716526039162,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,220
225,0.5372741506466671,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
226,0.42978321812864756,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
227,0.299130563740315,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,440
228,0.2885850087737169,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,520
229,0.23587468367176384,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,580
230,0.17155542507487767,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,660
231,0.15651711030815904,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,800
232,0.13917368008822265,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,960
233,0.0681943709217156,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1020
234,0.03681670382585869,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1160
235,0.015314531004966785,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1280
236,0.004615250456111329,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1280
237,0.004346466685549314,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1360
238,0.004055580652305731,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1400
239,0.004351163033488289,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1480
240,1.634433312541288,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
241,1.0397801463521947,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
242,0.7654927587326875,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,440
243,0.6517075690288068,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,540
244,0.6213151538914365,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,620
245,0.3662677462837786,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,740
246,0.17574580286598532,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,860
247,0.11896537146265099,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1100
248,0.02256644759940494,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1200
249,0.005235115402052641,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1220
250,0.004751433211061409,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1280
251,0.004697580830914283,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1400
252,0.004772664426428942,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1500
253,0.004875049386169681,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1600
