,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004466309488191232,1,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2100
20,1.0465738872161723,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
21,0.30524074513040533,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,196
22,0.13635966331246321,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
23,0.05191620720094943,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,308
24,0.02449145401368161,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,448
25,0.015576382314200374,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,476
26,0.008790947476934052,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,560
27,0.006799791956078454,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,700
28,0.005925286245596992,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,840
29,0.005597032033922625,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,924
30,0.00459428144821707,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,952
31,0.004644798535026178,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1064
32,0.004381099996645321,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1120
33,0.004382720617541142,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1204
34,0.004801963677462471,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1260
35,0.004483596180401868,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1316
36,0.004465525374111634,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1400
37,0.004567010196895273,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1512
38,0.004498564342794661,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1652
39,0.004192236970778366,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1848
40,1.2884134428025453,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
41,0.46167906366764583,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,224
42,0.27944385585186704,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,392
43,0.14328643687613252,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,532
44,0.04217771375916835,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,588
45,0.02674351303938874,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,756
46,0.0166255589985846,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,896
47,0.010879904529198308,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,952
48,0.007568504135240815,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1148
49,0.005630570083995744,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1260
50,0.005423023438835472,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1400
51,0.004877932924796926,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1568
52,0.004699413114606779,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1624
53,0.004731057239764332,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1764
54,0.00460843763139975,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1876
55,0.004253473325363751,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2032
56,0.0051178304061722715,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2088
57,0.004359731321628107,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2172
58,0.004096021186876961,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2200
59,0.00446307934287667,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2396
60,1.102246119927617,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,196
61,0.3961133510190653,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
62,0.17120948382444184,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
63,0.0811525655311432,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,576
64,0.03245242084709363,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,716
65,0.01922424901426027,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,800
66,0.01346457342281983,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1024
67,0.010926006813230813,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1164
68,0.008198085903897565,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1220
69,0.006820159583270539,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1304
70,0.006196401574522572,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1416
71,0.00558016217822526,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1416
72,0.004926895619186461,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1668
73,0.005089918929665732,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1724
74,0.0047146933717003145,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1808
75,0.0047648947797870244,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1892
76,0.004347426972379144,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1948
77,0.004312824973035167,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2032
78,0.0041048040227736355,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2088
79,0.004207325057757106,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2200
80,0.8341478431921356,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.30251205559706834,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,140
82,0.122727669860478,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
83,0.06576899758249927,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,392
84,0.03585968823172307,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,448
85,0.020771693459336014,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,644
86,0.012771529787380465,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,756
87,0.009595222050077377,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,868
88,0.007155903744194619,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,980
89,0.006109657562684866,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1092
90,0.005171161635861388,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1260
91,0.004988724078760047,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1400
92,0.005017825209687251,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1456
93,0.004715321375914443,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1512
94,0.004287309558700398,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1624
95,0.004635815877217758,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1848
96,0.004574796948850254,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1876
97,0.004269453845720858,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1904
98,0.0047137661138228985,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1988
99,0.005082757222624179,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2128
100,1.099690347495651,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.3201498729691861,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
102,0.1363194711830176,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,196
103,0.053964545434860726,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
104,0.026825041583524487,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,392
105,0.0162555667775019,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
106,0.010704468802983626,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,644
107,0.008121877511743548,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,700
108,0.00615367570982439,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,756
109,0.005713066634557274,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.0047267389679460795,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,952
111,0.005316064319203392,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1036
112,0.004394757996615444,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1064
113,0.004470383774345446,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1288
114,0.004593558194728798,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1400
115,0.004624455216877754,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1456
116,0.004785767961280757,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1652
117,0.004583955097073124,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1792
118,0.004358784735722162,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1988
119,0.004492135748083924,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2184
120,1.2501891741261584,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.437993277576547,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,224
122,0.22553907636878578,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,448
123,0.0937973913028006,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,504
124,0.048081746355885205,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,672
125,0.02739359950555408,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,700
126,0.01502813414320879,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,756
127,0.011320940191038601,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,812
128,0.0078189892731071,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,868
129,0.006223024352231667,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,952
130,0.005439934369430204,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1008
131,0.004721994555017582,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1148
132,0.004521840983351412,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1232
133,0.004532888143853332,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1316
134,0.004535177817749267,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1400
135,0.00435012333675134,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1568
136,0.004143026715028339,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1652
137,0.004367240498840978,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1708
138,0.004591340572172853,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1792
139,0.004101000228449946,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1988
140,1.2642002795860172,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,212
141,0.7689778045196134,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,212
142,0.15207182988268375,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,296
143,0.07428570582718017,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,464
144,0.03353938565002834,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,464
145,0.01960065929629249,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,604
146,0.014516428538535773,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,732
147,0.009439783557594165,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,844
148,0.00675449092867714,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,900
149,0.005845838313566739,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1012
150,0.005353623886120371,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1096
151,0.00456564267529277,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1096
152,0.004623768078356741,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1236
153,0.0042516299749935545,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1404
154,0.004240794078804268,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1516
155,0.004432778914888098,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1684
156,0.004756397002826018,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1796
157,0.00502124919132748,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1964
158,0.004695395266080537,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2132
159,0.004571241393313424,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2272
160,1.0573731988751889,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.3103129352927795,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.13633838891416794,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,308
163,0.06034107175709124,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,392
164,0.03524905439490085,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,504
165,0.019191093750594957,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,588
166,0.012551320675296249,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,756
167,0.008911589116107269,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,940
168,0.006930518005333329,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1164
169,0.006037126389326261,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1292
170,0.005171960978894497,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1320
171,0.004939327991989313,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1376
172,0.005018829733427259,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1572
173,0.004818702407952292,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1712
174,0.004879820220580822,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1796
175,0.00492303556398151,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1908
176,0.004559973372844523,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1964
177,0.004353622671333639,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1992
178,0.004909394870017684,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2104
179,0.004959175105314004,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2272
180,0.863221660508762,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
181,0.33769761732337644,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.1597931773304168,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
183,0.0850738742647101,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,364
184,0.05439722064995734,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,476
185,0.02658517280316695,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,532
186,0.0145849887068574,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,588
187,0.009995626663854505,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,644
188,0.00757015015635647,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,756
189,0.006207001550393592,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,868
190,0.00559217186374982,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,896
191,0.004960007000649712,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,952
192,0.005138203680505813,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1036
193,0.005034457172080845,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1176
194,0.0047407058418603085,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1232
195,0.004607334329320572,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1260
196,0.004812781474172424,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1372
197,0.004438664739750178,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1428
198,0.004507916184545,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1596
199,0.004083149091309796,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1736
200,1.323485456245698,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,168
201,0.554994809191761,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,224
202,0.21250248463128826,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,448
203,0.13676057093381178,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,532
204,0.07029803301987188,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,644
205,0.04468833325123394,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,700
206,0.02660920092797497,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,924
207,0.014188971575707485,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1036
208,0.007839421589228318,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1120
209,0.006845523837072451,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1288
210,0.005900971920115616,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1428
211,0.005597535215257004,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1652
212,0.004939010034560554,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1736
213,0.004653842001710343,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1736
214,0.004165273035277352,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1904
215,0.004463269783778006,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1988
216,0.004612748911942168,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2172
217,0.004644517849414474,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2452
218,0.004481155385481728,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2508
219,0.004028195756887464,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2704
220,0.9753693662441582,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.7370014554828395,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
222,0.16505650789146273,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
223,0.07878128861242487,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,476
224,0.0425834886096058,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,588
225,0.021654357848757175,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,784
226,0.01460848766641637,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,924
227,0.010567145355621572,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1120
228,0.008138255767328247,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1288
229,0.0070548382223937145,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1428
230,0.005874936900368863,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1512
231,0.005131049401250969,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1596
232,0.004685825214109977,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1752
233,0.004334853824537146,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1780
234,0.004558436728162458,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1892
235,0.004442527073216058,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1948
236,0.004757926171234217,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2088
237,0.004406900594104881,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2200
238,0.004325418532454054,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2312
239,0.004204826974138743,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2340
240,1.549751529236278,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
241,0.6526137022245245,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,392
242,0.2960335777027116,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,448
243,0.1687123012041993,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,756
244,0.07641475681927576,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,812
245,0.04084403239147821,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,924
246,0.02159056857461141,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1064
247,0.013920475254467459,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1148
248,0.009211390574132646,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1204
