,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.01274509778517227,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,248
53,0.0045031618440546746,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,256
54,0.004557862564175212,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,264
55,0.004573929155319065,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,280
56,0.0041570076135744975,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,280
57,0.0039721230318645,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,280
58,0.00421465612730293,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,328
59,0.00435020068273144,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,328
60,0.760665407990117,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
61,0.34463847650564305,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
62,0.14852875787013903,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,24
63,0.056994109175433766,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,40
64,0.030841470464728495,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,40
65,0.017513458585686186,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,48
66,0.01035671787914271,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,48
67,0.007518287872370106,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,48
68,0.006101336992463878,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,88
69,0.005461467684971331,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,88
70,0.005112260609788135,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,88
71,0.004969674877641153,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,88
72,0.0049437167074630525,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,104
73,0.004392662323223906,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,104
74,0.004747597608875798,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,120
75,0.004308851791807413,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,136
76,0.004169893686696996,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,136
77,0.004430568270689018,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,136
78,0.0045398645068235296,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,136
79,0.004322811981215562,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,136
80,1.2371083723038576,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.7661801193933055,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.6572412599583727,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,48
83,0.6213176988528422,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,56
84,0.5050242005640482,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
85,0.4410385621558642,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,56
86,0.3061117208605343,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,80
87,0.20814077356937447,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,88
88,0.09319912168915533,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,88
89,0.012495170638663813,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,104
90,0.004917277609517022,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,112
91,0.0046169999174131985,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,152
92,0.004411146958587102,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,160
93,0.0042464739867323995,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,160
94,0.005152091239370187,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,160
95,0.004577994124171901,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,176
96,0.004313076439320826,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,184
97,0.004420460813161156,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,184
98,0.004502485220874791,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,224
99,0.004543556307405313,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,232
100,1.1516462184824428,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.7426555397637981,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
102,0.6530384524094557,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,64
103,0.49409827789597927,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,104
104,0.28573693847226794,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,112
105,0.13437107745783464,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.10161412031260258,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,144
107,0.05296644945142094,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,160
108,0.03326454655846877,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,160
109,0.012633155626611325,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,168
110,0.005302958689670832,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,184
111,0.00489045811889987,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,240
112,0.004611491445028887,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,296
113,0.004726092613076832,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,336
114,0.004298340341747364,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,352
115,0.004322435560825064,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,376
116,0.004406010471502831,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,408
117,0.00446763008964954,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,432
118,0.00507887610276251,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,456
119,0.004045758508961333,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,472
120,1.0152271804063724,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.6895760130663982,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.6105843834871398,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
123,0.5666871437275735,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,0
124,0.46060241594606843,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,32
125,0.3089821063868102,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,48
126,0.15343480838776402,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,48
127,0.04587842581643759,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,64
128,0.02317641967221974,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,80
129,0.0057779807073627945,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,120
130,0.004593433479183547,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,120
131,0.0050448294408926035,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,144
132,0.004789935270989697,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,152
133,0.00479461764331195,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,152
134,0.004185628375774967,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,184
135,0.004748880113452312,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,192
136,0.00460606397434136,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,192
137,0.004537372255751246,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,216
138,0.004749273236319679,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,240
139,0.004596660233796788,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,240
140,1.2846007030462534,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.8579326695800737,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,32
142,0.6979516639267375,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,32
143,0.5873376381472195,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,48
144,0.398598793386688,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,64
145,0.29462462476138956,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,104
146,0.15974698931408826,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,104
147,0.10887195993321928,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,136
148,0.06891337977023777,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,144
149,0.04694301725501121,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,176
150,0.026524996465443075,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,176
151,0.005142153819853155,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,192
152,0.004676256035467992,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,200
153,0.004510431498708208,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,216
154,0.004975694650315885,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,224
155,0.0043946642056304315,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,232
156,0.004624123100391635,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,240
157,0.004383506143721658,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,248
158,0.004130198163958931,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,248
159,0.004612686718253977,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,256
160,0.9683958919268055,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.30968987333149534,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.1354668129482397,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,0
163,0.06519779043135611,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,0
164,0.03538113108269845,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
165,0.019428859903224228,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,64
166,0.009140194559233848,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,64
167,0.006667363377690618,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,64
168,0.005638064742228014,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,88
169,0.005537609242684883,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,88
170,0.005301141129267026,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,112
171,0.005579194132891696,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,152
172,0.0046592799058155256,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,160
173,0.004639781091348776,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,176
174,0.004867383464981941,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,192
175,0.004608437765962323,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,192
176,0.004087161106482178,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,192
177,0.004547458671537441,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,192
178,0.004640982895225643,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,208
179,0.004397438692331746,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,216
180,1.281210053591073,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7787883652956609,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.632955769571797,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,56
183,0.5442712788523569,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,88
184,0.51711049005359,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,104
185,0.3794037913947666,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,104
186,0.2202292467132321,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,104
187,0.11479114518261431,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,120
188,0.07658579117578138,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,152
189,0.021376083212570895,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,152
190,0.006286750952108795,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,152
191,0.0046117528632967095,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,184
192,0.004652082614655708,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,192
193,0.004646504484752509,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.0049085203508406755,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.004589093921743653,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,224
196,0.004382567308455865,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,240
197,0.00438981499866312,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,240
198,0.004479655595429375,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,248
199,0.0046872336666943385,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,248
200,1.084347372083779,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7700569692970528,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
202,0.6872228139691873,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,24
203,0.6113348453985011,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,24
204,0.5134581251200349,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,40
205,0.41192276224185326,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,40
206,0.39626290152482857,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,48
207,0.31983038838397954,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,56
208,0.17862047609509255,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,56
209,0.15811951330508564,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,80
210,0.05582268235343595,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,80
211,0.007832427041755808,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,112
212,0.004298570840498389,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,120
213,0.004307519478272629,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,144
214,0.004508753838356899,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,152
215,0.004732121156788704,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,168
216,0.004146828467747808,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,168
217,0.00462468306320581,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,168
218,0.004907180524276028,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,200
219,0.005025234751171895,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,248
220,1.2319996573376013,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.7688373987610734,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,8
222,0.6387835985913246,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,8
223,0.5085137334098632,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,56
224,0.3196365883858938,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,56
225,0.2641182795311788,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,72
226,0.23087328888231987,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,88
227,0.1736129222740791,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,120
228,0.12913273131262787,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,128
229,0.04054403670040882,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,136
230,0.006741608106864179,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,152
231,0.004537014431376708,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,160
232,0.004700865900311846,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,168
233,0.004686236865526595,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,176
234,0.0047966315716102366,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,176
235,0.004446532098633752,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,192
236,0.0044799989335142995,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,216
237,0.004853243099912499,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,216
238,0.004682446723136725,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,216
239,0.004536554762863523,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,216
240,1.245290747369208,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
241,0.7676568425849258,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,40
242,0.6601365857319798,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,64
243,0.6213365877128973,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,80
244,0.4656199878230649,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,96
245,0.25270257919515443,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,112
246,0.16549768526134642,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,112
