,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.7871756926265716,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.6642554801737081,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,44
263,0.5579254006957256,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,132
264,0.20390506229059946,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,220
265,0.17161858862588017,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,264
266,0.05955116801002459,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,440
267,0.03966249596902413,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,528
268,0.014770058478925773,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,572
269,0.005384241566918033,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,616
270,0.004950620174366674,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,836
271,0.004490175367707071,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,968
272,0.0049171038030514915,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1056
273,0.004297608199941767,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1100
274,0.0046923676580547195,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1188
275,0.004190898217636294,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1232
276,0.004485643628710682,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1232
277,0.004654927341032369,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1364
278,0.004592615289232307,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1364
279,0.0041566215767220895,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1452
280,1.4581948516205916,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,264
281,0.7915992730830276,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,352
282,0.536221450662564,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,584
283,0.6255731937292845,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,584
284,0.5491246140715899,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,584
285,0.3251216803857466,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,804
286,0.2216882858733834,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,804
287,0.08218908428376209,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1036
288,0.0478133199430978,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1036
289,0.02658503944908795,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1124
290,0.00593186811097631,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1124
291,0.004740978191091014,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1124
292,0.004810544035097245,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1388
293,0.004919743552293145,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1388
294,0.0048536999191230255,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1432
295,0.004565703735218652,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1476
296,0.0043828042933268105,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1520
297,0.00460883680210874,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1652
298,0.004730369401865285,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1652
299,0.004576333483772678,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1696
300,1.0789021825566298,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
301,0.7949628010310493,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
302,0.7124751616415146,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,44
303,0.5394004342294639,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,88
304,0.6213508641561057,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,132
305,0.5467256316343065,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,132
306,0.5026567292718097,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,220
307,0.45090597094737417,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,220
308,0.34034318848997214,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
309,0.31878257226042955,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,320
310,0.13861651364627858,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,452
311,0.06509623304653495,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,540
312,0.02192932978411548,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,584
313,0.0039593362936392075,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,584
314,0.004372017092316616,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,716
315,0.004403803664390217,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,716
316,0.0041893639952261166,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,892
317,0.004409386841600221,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,980
318,0.00437155430958199,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1068
319,0.004194094281771701,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1156
320,1.001100487650505,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
321,0.6917348447250675,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,232
322,0.5452932047740318,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,332
323,0.6204049614706837,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,376
324,0.5011892459064076,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,520
325,0.3170648098312745,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,520
326,0.29968698029276275,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,564
327,0.2661031797636901,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,652
328,0.21412253786291843,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,696
329,0.13626506650916087,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,740
330,0.07457242489285462,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,740
331,0.05622606974824706,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,740
332,0.008157376061270184,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,872
333,0.004110767185381062,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,960
334,0.004522801619681413,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1092
335,0.004376289238515746,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1092
336,0.00464511487143681,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1092
337,0.004501766653628681,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1136
338,0.004280645116625991,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1136
339,0.004268693266858102,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1136
340,1.216746535996724,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
341,0.2973132844704101,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
342,0.11028982755522033,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,220
343,0.06267356248011939,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,308
344,0.024559221042069167,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,308
345,0.013910980887039728,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,484
346,0.00967312919984998,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,484
347,0.007105822583721333,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,484
348,0.0060886596901572505,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,528
349,0.005115413633423875,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,572
350,0.005012032718124745,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,572
351,0.004529736867543632,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,572
352,0.004706730217687448,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,572
353,0.0049177204852772095,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,572
354,0.004626650465037048,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,572
355,0.0038663532536588486,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,572
356,0.00469634901913035,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,616
357,0.004639422062309741,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,616
358,0.004181577109816907,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,748
359,0.0047223167185038726,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,836
360,1.2790865432404093,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
361,0.793426794416278,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,176
362,0.6053459678560615,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,308
363,0.5002172319895253,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,440
364,0.323073102996906,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,616
365,0.22365624726466607,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,704
366,0.10121863659983424,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,704
367,0.022521612328360543,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,792
368,0.006432529108632124,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
369,0.005337470910367292,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,924
370,0.004971582984710757,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1100
371,0.004767601252115058,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1100
372,0.004617158574425452,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1188
373,0.0046565346014388435,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1276
374,0.004528984469391736,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1408
375,0.005069767350499953,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1408
376,0.004242864804406585,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1584
377,0.00452386748032356,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1760
378,0.00419288737571953,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1760
379,0.00418934351839785,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1936
380,0.7584686464820907,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.2269641574782191,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.07780151002519518,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,88
383,0.031536061428803344,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,308
384,0.01310213282982553,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,396
385,0.007930400877423853,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,396
386,0.006711325129106296,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,616
387,0.005692951693688681,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,704
388,0.005000429994556414,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,792
389,0.00496884410472185,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,924
390,0.004739856028981091,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,968
391,0.004677974362961748,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1056
392,0.004582057022481986,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1100
393,0.004347677773687769,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1144
394,0.004733544789487331,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1144
395,0.004446777392373031,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1232
396,0.004432271380568508,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1232
397,0.004753461810580772,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1232
398,0.004483443203465005,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1276
399,0.0045204449000432875,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1276
400,1.0994308548963398,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.28436913859021223,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,44
402,0.10216341541585981,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,176
403,0.04713017424669459,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,264
404,0.026621831458470947,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,352
405,0.014922721115919269,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,440
406,0.010439997134797246,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,572
407,0.008257407776260342,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,880
408,0.00655661663470005,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,924
409,0.005446412093746169,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1012
410,0.005099330933098674,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1232
411,0.004585435178259552,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1320
412,0.004961378893390124,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1320
413,0.004447963128920882,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1320
414,0.004510793274571983,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1364
415,0.004377044019484634,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1364
416,0.00450377182569201,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1540
417,0.004277858720091936,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1584
418,0.004845111434511845,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1716
419,0.004407986875999745,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1804
420,1.1656315885879573,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
421,0.35156489130661817,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
422,0.1686613344858367,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,44
423,0.06725784711875904,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,232
424,0.03716638411918966,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,320
425,0.02384966334007704,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,320
426,0.016039731771276055,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,452
427,0.011993685142395715,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,540
428,0.00810976132160697,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,540
429,0.0064594385158458865,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,628
430,0.005188878454485952,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,772
431,0.004925439059175531,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,860
432,0.005015629731501469,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,860
433,0.0043608745856139,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,948
434,0.004319452449341604,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1036
435,0.004718175903509001,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
436,0.004562914224293927,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1080
437,0.004518317804703075,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1124
438,0.0042897706218475665,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1212
439,0.004068412722558614,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1212
440,1.0345828226349216,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
441,0.6963340428109127,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
442,0.6391660933386091,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
443,0.5872581923835692,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
444,0.6148115498070902,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,188
445,0.3977826575233183,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,276
446,0.23529945545393044,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,376
447,0.14382045302632127,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,464
448,0.07094816160489961,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,464
449,0.03438913242090305,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,464
450,0.008343851093531543,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,464
451,0.004389625931943542,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,508
452,0.004869806426501941,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,652
453,0.004583798302213738,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,740
454,0.005022498431087985,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,740
455,0.004394782342367595,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,916
456,0.004428152084818207,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,916
457,0.003997274134966157,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,916
458,0.004684711471706659,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1004
459,0.004305171113485408,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1004
460,1.142947330289733,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
461,0.7235464722868866,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,188
462,0.579487270564564,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,188
463,0.541942416384288,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,188
464,0.43591253545056796,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,232
465,0.3735779729421845,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,276
466,0.2852550058778801,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,276
467,0.20899546344263487,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,276
468,0.08809063518561916,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,364
469,0.03572833153705867,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,408
470,0.008859243368468028,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,452
471,0.006245160994771071,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,540
472,0.004427046421309472,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,628
473,0.004616525353191967,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,672
474,0.005069849251349305,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,672
475,0.004777420585508465,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,672
476,0.004555472476074601,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,672
477,0.004759347960363435,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,804
478,0.004503865646326812,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,804
479,0.004439166903993857,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,892
480,1.1150242086049424,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
481,0.476302049395676,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
482,0.24484329266436827,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,264
483,0.1026845386001651,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,264
484,0.03408017465443081,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,264
485,0.019298798328712202,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,396
486,0.012379356099823722,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,396
487,0.008170284033238587,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,528
488,0.006895326306762941,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,748
489,0.005085095559928446,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,748
490,0.005339688397537763,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1012
491,0.0048359091887417984,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1012
492,0.005146795624885934,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1100
493,0.004583000933944121,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1232
494,0.00425794024692516,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1320
495,0.004420354957874171,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1320
496,0.004242744010379871,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1496
497,0.0046206814038823206,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1584
498,0.004572934411721393,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1848
499,0.004567624685888043,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1936
500,1.040876501678398,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
501,0.48862091532817653,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,396
502,0.15138322879346267,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,484
503,0.056043403372711735,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,572
504,0.02320523510502108,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,572
505,0.013256882268615681,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,616
506,0.008810709160999354,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,792
507,0.007242053729537619,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1012
508,0.0062240785386657015,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1012
509,0.005485723673665666,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1112
510,0.004957183156928897,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
511,0.004854933687382929,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1376
512,0.0048839546262513436,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1420
513,0.0044025454685784615,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1420
514,0.004569689879560116,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1508
515,0.0044779815546437335,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1596
516,0.004552805422453054,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1640
517,0.004805578668379694,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1640
518,0.0043935826653495585,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1728
519,0.004787819794762377,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1816
520,1.4276882568854987,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
521,0.8679860565514281,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,220
