,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004217220754046298,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3372
39,0.004391040667300422,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3504
40,1.0913957091934585,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
41,0.7720108243926189,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
42,0.6613767657894517,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
43,0.4923465561388244,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,696
44,0.4072966314470202,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,864
45,0.2130141464150034,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1008
46,0.18143562548825895,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1176
47,0.12941627757356175,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1320
48,0.056693127925350396,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1464
49,0.011403370353218374,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1668
50,0.006310996276349892,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1824
51,0.004512293064021289,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1980
52,0.003982867221503597,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2124
53,0.0042610179373622,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2316
54,0.004587938248450987,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2472
55,0.004507780101301158,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2628
56,0.0047128738498829256,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2796
57,0.0042170792604523215,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2964
58,0.004464867789751911,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3084
59,0.004169843971799853,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3240
60,0.9442786134497417,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
61,0.3451499020087435,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
62,0.10544987439901915,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,432
63,0.05063698747347569,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,624
64,0.023033692185785146,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,804
65,0.013270926435647323,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,996
66,0.008945036746898252,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1116
67,0.007927077634945476,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1296
68,0.006216330939788413,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1452
69,0.00548168775894484,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1608
70,0.005446692597924625,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1776
71,0.005197713855329629,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1956
72,0.004547301129311181,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2124
73,0.004245688834807229,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2304
74,0.004419701427804939,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2484
75,0.004151729948420403,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2640
76,0.004682543996780161,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2808
77,0.004249054150122232,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3000
78,0.003982002952825947,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3156
79,0.004599019752362276,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3264
80,1.1581231478445766,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
81,0.3893101955251902,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
82,0.18391417559612588,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
83,0.04987545929791803,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,636
84,0.02454940469790173,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,828
85,0.01618291141094042,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1020
86,0.010888016058465304,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1248
87,0.008203786680594304,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1404
88,0.006585293674772281,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1584
89,0.00608844503706377,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1776
90,0.005576706278867142,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1980
91,0.00480565301764502,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2088
92,0.004431141012416837,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2280
93,0.004476247305289907,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2472
94,0.004417460617818945,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2640
95,0.004608576801831895,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2796
96,0.0046066278990016625,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2940
97,0.004489109307318648,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3120
98,0.004511322462189016,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3288
99,0.004328814434241179,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3444
100,1.0818769217047068,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
101,0.7495673684809745,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
102,0.6287841092943283,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,600
103,0.6200815134992195,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,780
104,0.4188158516077239,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,960
105,0.2835627971529119,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1140
106,0.17777583841882383,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1308
107,0.11840104827813511,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1428
108,0.10456174742244072,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1572
109,0.054783042105002455,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1752
110,0.0278068367794353,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1896
111,0.01069739051927289,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2076
112,0.004739905502254205,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2232
113,0.004702614915370888,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2388
114,0.005139147257891511,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2544
115,0.00473890791436425,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2712
116,0.004871932499902817,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2844
117,0.004386372026580618,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3000
118,0.004557891347234902,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3192
119,0.0044639367989717585,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3336
120,1.1372832496668897,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.7524027811080836,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,348
122,0.645612066697439,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.6235672070862761,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,732
124,0.5557177366348547,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,864
125,0.45524986694359415,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1008
126,0.380557757386503,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1152
127,0.31317741807168437,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1344
128,0.21945045322974477,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1608
129,0.17584873715661048,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1836
130,0.12146174523173581,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2004
131,0.07871127949762574,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2172
132,0.033974273929180336,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2364
133,0.005479775848138571,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2532
134,0.004506253031223315,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2748
135,0.004718489053624434,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2916
136,0.004614966121446516,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3096
137,0.004456386173630525,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3288
138,0.004387734226654739,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3456
139,0.004635678328945351,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3636
140,0.9330718839003243,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
141,0.27801955456424726,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
142,0.11796330407985002,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
143,0.044912682105481515,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,672
144,0.025464855111713626,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
145,0.014878620113295415,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,984
146,0.010860139673340301,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1176
147,0.007414197942769834,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1344
148,0.006372482025352995,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1512
149,0.004988738099836198,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1656
150,0.005165052574351341,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1884
151,0.004919762455066412,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2064
152,0.004870552171367578,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2220
153,0.004991509665625076,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2316
154,0.004669930675581991,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2520
155,0.0051722619004789415,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2676
156,0.0048886437933654,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2820
157,0.004545603691393982,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2952
158,0.0046958795107706645,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3108
159,0.004062726146852264,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3264
160,1.3596324262252528,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,216
161,0.9104317457223707,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,384
162,0.6878804718081822,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,516
163,0.6058978011703656,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,792
164,0.43243568603784716,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,972
165,0.37227042789437476,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1164
166,0.23481014329676483,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1320
167,0.19994091876865405,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1536
168,0.11589826194497099,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1680
169,0.0989896808154048,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1836
170,0.06659424474809048,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1944
171,0.012046326661033956,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2124
172,0.004433529687192494,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2292
173,0.004261395162598242,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2448
174,0.004620704167463444,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2616
175,0.004281824266257574,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2760
176,0.004470084503170284,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2952
177,0.00399379352939149,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3120
178,0.004686772954164668,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3264
179,0.004753652728121779,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3396
180,0.8784750625644699,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
181,0.28424125624117513,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
182,0.12939448055391944,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
183,0.05033133995395412,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,708
184,0.02601268720770979,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,864
185,0.013345482087284848,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1008
186,0.008744965011692234,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1152
187,0.006921126573099499,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1356
188,0.005756068757522211,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1512
189,0.005428590444136064,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1668
190,0.005170829347534165,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1836
191,0.004593958902438224,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2016
192,0.004576290402570215,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2172
193,0.004733729674589591,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2364
194,0.004537137797490751,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2496
195,0.004414024038590856,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2712
196,0.004051732196563695,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2880
197,0.004551138890017811,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3036
198,0.004264856782361382,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3204
199,0.0043797784275689845,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3348
200,1.229641989842903,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
201,0.7050103770893551,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,468
202,0.2242533474091829,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,636
203,0.12323046552810228,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,792
204,0.04301363909197468,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,972
205,0.016450045311271987,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1140
206,0.009088000728171319,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1320
207,0.006901622056402289,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1524
208,0.00616660896835935,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1692
209,0.00510450604112483,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1800
210,0.005335608832272044,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2004
211,0.005084492306250207,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2208
212,0.004443218455281453,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2316
213,0.004588913508705259,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2460
214,0.0045987378681643905,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2652
215,0.004230933674865514,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2844
216,0.0041894670602307,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2976
217,0.0044950398736012635,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3156
218,0.004445095300536746,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3240
219,0.004524996624835976,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3348
220,1.1608878521102737,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.6891320220860149,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,348
222,0.5045906313849762,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,516
223,0.4020744943374208,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,684
224,0.31143195590212647,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,864
225,0.11634065590668148,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1056
226,0.06565138922035037,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1224
227,0.050746218469607515,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1392
228,0.00887107223594152,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1608
229,0.006395042273814589,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1776
230,0.004769280531199868,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1920
231,0.004754135438710139,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2088
232,0.004694438390967367,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2232
233,0.00453754317259949,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2388
234,0.004622652929260101,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2532
235,0.004696934370185833,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2664
236,0.005071574330185235,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2796
237,0.0048434802309133065,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2928
238,0.0052811541409763674,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3120
239,0.003934166678015634,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3312
240,1.0346202401656692,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,204
241,0.6793127861822348,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,456
242,0.5263452338066188,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,660
243,0.49426686437368567,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,828
