,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.6146712731552255,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,352
44,0.5045370044218541,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,416
45,0.3383490136117134,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,504
46,0.2665044496902105,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,568
47,0.133232108377655,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,656
48,0.11807392869440933,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,728
49,0.07580891277799695,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,824
50,0.01959286624007494,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,928
51,0.004439242354466852,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1016
52,0.004664886572663946,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1112
53,0.00458119460229628,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1224
54,0.004548787413810671,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1304
55,0.004567670309462793,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1408
56,0.0043919125540148535,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1496
57,0.004809992682263311,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1608
58,0.004272975918054442,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1688
59,0.004454907443669368,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1752
60,1.3525244840514687,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.78027934147287,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
62,0.4509369334428678,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
63,0.2630799135211713,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,368
64,0.10754175610070917,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,456
65,0.06485483212077779,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,584
66,0.009949192689062213,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,664
67,0.006822533647752747,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,728
68,0.006159734807036934,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,800
69,0.005314743259242562,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,904
70,0.004868625357143754,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,944
71,0.004694671960260357,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1024
72,0.00450728700091722,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1104
73,0.0046364073808769475,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1208
74,0.00480624525315488,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1288
75,0.005203923967275989,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1376
76,0.004337451340526493,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1448
77,0.004536022230821602,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1536
78,0.004329572941691641,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1616
79,0.004676528639331825,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1712
80,1.0809368579894822,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.6872041806190066,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
82,0.630809768141918,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
83,0.5266814488333671,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
84,0.4078362723536466,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,336
85,0.250949725060306,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,408
86,0.14915024908582253,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,472
87,0.08545073045072547,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,504
88,0.015722913487598734,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,584
89,0.010323309574199161,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,688
90,0.00440599656205987,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,760
91,0.0046141474020846805,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,888
92,0.0045795785038133625,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,936
93,0.004558528004514957,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1016
94,0.0042639085607893545,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1080
95,0.004980186065291939,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1168
96,0.0044910227045315025,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1248
97,0.004293976979273516,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1320
98,0.004490880125444888,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1352
99,0.0042397914311843405,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1424
100,1.2971203122292962,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,168
101,0.8012144309717191,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,280
102,0.6688284168740689,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,336
103,0.6304643768783018,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,416
104,0.6164433820034452,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,488
105,0.4451369773234016,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,560
106,0.3186213355850265,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,632
107,0.184151835737557,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,712
108,0.06970821385406623,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,792
109,0.03930900280969699,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
110,0.01924290050871978,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,944
111,0.004701753692198521,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1064
112,0.004686672229972842,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1136
113,0.004658667992209751,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1192
114,0.004692940449856109,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1280
115,0.0041965318427651535,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1368
116,0.004611758619135893,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1472
117,0.004836922763057409,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1584
118,0.004262616235170199,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1672
119,0.00421379046473998,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1760
120,1.2001009524889061,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.7014325012488682,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
122,0.6428508385504722,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
123,0.4839519788597505,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
124,0.4485453680824203,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,352
125,0.32162018151698585,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
126,0.2116018029313917,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,576
127,0.14142091800393047,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,664
128,0.05880420736557699,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,736
129,0.03488251707844585,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,832
130,0.005240056022308619,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,928
131,0.00493497439357053,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1040
132,0.0048631487151673414,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1112
133,0.004272782665276822,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1192
134,0.004645839220641521,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1248
135,0.00456855953053006,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1392
136,0.004255910678156882,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1480
137,0.004268760472591774,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1576
138,0.004250934859218389,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1664
139,0.004732758758363025,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1776
140,1.210322123350132,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
141,0.7491612942653618,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
142,0.6318698927439045,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,216
143,0.6177799304482127,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,344
144,0.4466148720908382,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,416
145,0.3309241425000646,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,480
146,0.20501710581561572,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,568
147,0.17952977193052014,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,664
148,0.09870885074368553,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,712
149,0.07128154624343702,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,800
150,0.007368970255229287,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,888
151,0.004970563508161815,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,952
152,0.004244348056570647,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1032
153,0.004260791142532563,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1096
154,0.004493544173490385,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1224
155,0.004671621164155805,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1320
156,0.004317511112914816,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1392
157,0.004649380713111017,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1448
158,0.004307982545614319,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1576
159,0.003926171729629846,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1704
160,1.1221481722291446,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.7170536479677156,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.6520675693090014,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,216
163,0.6201178656542728,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
164,0.5874490785458653,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,376
165,0.5305293954871139,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
166,0.34601881536951395,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,512
167,0.32425940089645783,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,576
168,0.18933539688693482,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,640
169,0.17048960904114874,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,704
170,0.12057884817444389,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,792
171,0.02791274623773097,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,880
172,0.014930599141431366,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,984
173,0.004799613036441477,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1056
174,0.004746687129680609,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1136
175,0.004507999287705667,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1216
176,0.004377351549683427,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1304
177,0.004540164139046219,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1400
178,0.004161011347706823,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1504
179,0.004304472286710059,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1544
180,1.2020387178908483,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.8076899942150624,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
182,0.5840220425611854,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
183,0.5394711672009233,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
184,0.533949406911038,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,432
185,0.3472214311331362,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,512
186,0.2492815323545872,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,608
187,0.2399893704313182,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,696
188,0.10212855305939637,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,816
189,0.029323048045559928,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,928
190,0.011240599090893717,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1016
191,0.005928356424521839,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1104
192,0.004804155012685277,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1232
193,0.00465985365184869,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1328
194,0.004104942922189951,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1392
195,0.004071313508201046,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1496
196,0.004588153394183991,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1584
197,0.004742186730650581,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1656
198,0.004483000376238878,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1752
199,0.004403695514525127,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1864
200,1.3012562309022553,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
201,0.7808876572878656,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,352
202,0.5799626247680092,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,416
203,0.6353564848330933,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,480
204,0.614944843380263,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,520
205,0.38476262278648077,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,624
206,0.30631279106657516,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,712
207,0.11578298364772116,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,784
208,0.08480095968095515,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,856
209,0.03047456598406069,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,872
210,0.013986747605257113,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,968
211,0.004694115807290789,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1040
212,0.004294701909641899,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1112
213,0.004476473400287555,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1168
214,0.004770756465637921,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1232
215,0.00439256201324422,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1296
216,0.00456366328137505,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1376
217,0.004238849485392028,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1456
218,0.004551422435441151,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1512
219,0.004540097127422335,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1584
220,1.3259059356613934,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.6855037908804779,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.6486366690152687,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,264
223,0.5500282122096256,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,344
224,0.44320412112816177,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,416
225,0.36349618299601794,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,504
226,0.11068659124810037,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,568
227,0.05155946471464058,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,648
228,0.008923695138096252,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,744
229,0.005812483235383934,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,864
230,0.0050901996403570895,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,960
231,0.004654384721914283,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1024
232,0.004517225774982656,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1120
233,0.00474428909759135,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1184
234,0.0046856103368702814,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1256
235,0.005131971219825882,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1376
236,0.004677667074650993,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1472
237,0.004680208405480889,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1584
238,0.004380764332181388,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1656
239,0.004754130401007167,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1736
240,1.1761115899082406,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.6654155774092856,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
242,0.5101276118896751,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,264
243,0.3332278253551673,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,368
244,0.2544741591047378,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,456
245,0.15877126776272057,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,568
246,0.13214677526521132,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,680
247,0.08812047954268311,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,736
248,0.056277114215388335,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,808
249,0.025662557025735885,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,880
250,0.005265004813755145,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,936
251,0.004234231257322149,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1008
252,0.004894472808784102,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1112
253,0.004448718189078064,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1232
