,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.13761141956970913,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,728
43,0.13461727116273034,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,896
44,0.1272269099601301,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1148
45,0.13105616830488995,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
46,0.1279120086818478,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1764
47,0.1302620871776659,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2072
48,0.12643912667477358,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2156
49,0.12103642185466461,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2324
50,0.12107312693913107,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2520
51,0.11809840603347366,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2576
52,0.11368429516944557,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2828
53,0.1108675257274956,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3220
54,0.11192328070836453,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3444
55,0.11114006380440734,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3640
56,0.1111481530245157,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3752
57,0.11563539052916294,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3892
58,0.1094580616543817,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4048
59,0.10989943006764026,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4188
60,0.1658832983950783,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
61,0.14861849601755067,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
62,0.1429450424550664,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,532
63,0.14393287195089377,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
64,0.141763303853052,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,868
65,0.1373111261728868,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,980
66,0.12748376729973912,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1064
67,0.12699450947886295,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1400
68,0.1276215527609849,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1568
69,0.1175968991399196,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1680
70,0.1149501879955385,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1988
71,0.11414573244242357,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2100
72,0.10922185068530028,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2324
73,0.10752690652721808,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2380
74,0.1013926326536067,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2800
75,0.10090438060567834,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2968
76,0.10071847125191015,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3248
77,0.1019074902162798,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3528
78,0.10597158316995464,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3696
79,0.10496362682912959,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3920
80,0.15774029465210873,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
81,0.1505966184180519,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.13516336457375874,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,476
83,0.13250760817700225,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,700
84,0.12951538287582454,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,980
85,0.12419942437480204,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1344
86,0.12160452241190038,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
87,0.12051826425834522,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1624
88,0.1214991070535358,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1848
89,0.11797163150912278,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2100
90,0.11658852555840377,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2324
91,0.11564862275254717,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
92,0.10942974914865389,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2660
93,0.10886190471739302,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2940
94,0.10825018806274692,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3080
95,0.10891310539939603,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3304
96,0.10786661324345408,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3472
97,0.11115132190877743,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3836
98,0.11245671035942564,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4172
99,0.1090258598573361,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4424
100,0.16030108906837787,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.13891724735208788,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
102,0.13047162237103324,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,560
103,0.1324792443280375,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
104,0.13093306106178845,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1176
105,0.123085435927243,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1456
106,0.11793047209663879,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1652
107,0.11841686189188533,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1708
108,0.11199379942673376,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1904
109,0.1172603817104475,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2156
110,0.11605506720988425,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2268
111,0.11641530311986405,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
112,0.1164975587635634,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2800
113,0.1109207843547229,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3052
114,0.10835625290811667,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3192
115,0.10146365887129855,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3360
116,0.10310290030311489,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3696
117,0.10466225297207661,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3836
118,0.10863898277115235,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4116
119,0.10975782926868671,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4284
120,0.1649773696279091,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.13983465125086944,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
122,0.1505816231802308,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
123,0.14842270240531316,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,700
124,0.1309485143860733,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,868
125,0.1235846420561969,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
126,0.11922914444765924,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1288
127,0.11206663914792779,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1484
128,0.11337129638115265,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1708
129,0.10579550273449852,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1904
130,0.1066277793169581,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2072
131,0.10002048080841754,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2268
132,0.09730445130826405,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2520
133,0.09768069049852941,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2660
134,0.09760440631438656,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2912
135,0.09306522936375661,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3024
136,0.09325472649613531,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3108
137,0.08806492650745203,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3360
138,0.08999383994773222,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3416
139,0.08758515379142091,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3696
140,0.1892043383862767,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
141,0.1826910488153252,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,588
142,0.1957206608205148,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
143,0.18600527884876272,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1064
144,0.17590998264217625,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
145,0.1751415694308981,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
146,0.16036080336836112,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1708
147,0.15945463408790228,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1988
148,0.1610674925410509,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2212
149,0.1485730904445232,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2296
150,0.14111829165240788,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2436
151,0.1378805317332463,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2688
152,0.14014048667297185,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2800
153,0.12615693142354154,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2912
154,0.11876279385796298,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3136
155,0.11732369288417997,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3360
156,0.11238621387287248,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3612
157,0.1099500170745893,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3780
158,0.11032209878829971,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4032
159,0.10911508695079386,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4256
160,0.15731832907482624,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.14023489323196553,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
162,0.13651549899709972,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,364
163,0.12868108001377349,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,644
164,0.1265750000800909,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,812
165,0.11957350806466199,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,952
166,0.11606805929353317,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1148
167,0.1142195550277249,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1372
168,0.11385927631889611,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1624
169,0.10895913937618457,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1820
170,0.10833119406848717,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1960
171,0.10299750410946348,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2212
172,0.10319862954276299,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2464
173,0.10475962437463628,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2576
174,0.10475477354585543,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2828
175,0.10509853672879141,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3052
176,0.10661063711049873,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3248
177,0.10674004730427468,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3472
178,0.10005948512974981,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3612
179,0.09914407222435545,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3892
180,0.17179599224906114,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
181,0.14145285060638504,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.14919471497484416,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,476
183,0.12022481861058704,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,700
184,0.11363683662768993,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,952
185,0.12229500549303075,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1288
186,0.11896958524971141,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1596
187,0.1160532291068301,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1904
188,0.10890628425824098,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2072
189,0.11188082599184573,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2324
190,0.11444364952645879,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2520
191,0.10808844074674086,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2744
192,0.10857439505136553,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3164
193,0.10568556990451304,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3388
194,0.10209798614098757,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3584
195,0.10222846172805022,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3612
196,0.09755018090973447,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3724
197,0.08905217961987334,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3976
198,0.08916740036694143,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4116
199,0.09000582861443082,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4368
200,0.19103133027751906,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.18349719962815716,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
202,0.16654912370258995,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
203,0.16375262118640793,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,728
204,0.16284425552116794,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1064
205,0.1630388691854808,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1344
206,0.164277313521921,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1512
207,0.1589243510199231,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1736
208,0.15280707413282565,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1988
209,0.14842266008272628,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2044
210,0.14774009163371757,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2380
211,0.14090194596443886,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
212,0.1385876578472557,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2660
213,0.13991498856644183,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2884
214,0.13635108738097476,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3276
215,0.13532248305338673,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3416
216,0.13211854615223537,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3584
217,0.13152045640526208,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3864
218,0.13305731404719986,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3920
219,0.1301516333818387,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4116
220,0.18351655109528867,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
221,0.16165543284942063,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,448
222,0.15449074604691337,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,700
223,0.1529835696638855,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,952
224,0.1461891693745073,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1092
225,0.14241149058865044,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1260
226,0.14083598747189208,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1400
227,0.1394244186288314,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1512
228,0.13846765243435555,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1792
229,0.13632081008192007,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1932
230,0.1277529716633588,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2128
231,0.12965882870953124,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2240
232,0.12545055536597613,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2520
233,0.1255583229371992,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2604
234,0.12434621306204498,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2912
235,0.12446866104426622,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3192
236,0.12477671781798128,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3612
237,0.1225759779938734,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4004
238,0.12201978734993867,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4228
239,0.10756482670528601,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4508
240,0.22646045843019424,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
241,0.14956866616383133,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
242,0.13598336279560289,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,448
243,0.12346352219720474,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
