,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
143,0.1390668016232911,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1000
144,0.12794544376704914,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1260
145,0.1294316577565338,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1560
146,0.12075653524366806,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1820
147,0.12156180671827549,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2080
148,0.11174010772445858,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2360
149,0.10676793480005083,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2680
150,0.11035371745416787,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2940
151,0.10250706656270442,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3260
152,0.10020129575028838,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3520
153,0.09877361313438389,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3820
154,0.09926895117822948,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4140
155,0.10001769901507405,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4420
156,0.09839705281183589,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4680
157,0.0953314263355673,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5040
158,0.09323381229137323,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5340
159,0.09172687708027084,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5620
160,0.1950712683563498,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.1841054285726302,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,600
162,0.16483444024075858,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,840
163,0.1745331512709617,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1080
164,0.15847844823673912,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1300
165,0.14970183112600396,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1520
166,0.15713709733843337,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
167,0.1480284213111952,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2060
168,0.13898246802577233,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2340
169,0.1371386467406421,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2660
170,0.12925827460014724,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2980
171,0.12944417675858075,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3240
172,0.12966833637422204,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3560
173,0.12985693529776252,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3880
174,0.12200250587400843,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4120
175,0.12137161168832457,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4400
176,0.12294895458335549,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4640
177,0.11615765435896018,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4900
178,0.11039778887088686,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5200
179,0.11002454312485564,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5460
180,0.16140009603920327,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
181,0.13699196218182957,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,600
182,0.13903552104179975,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,860
183,0.11444653279502232,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1080
184,0.12658105543008305,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1320
185,0.12097759572923134,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1640
186,0.11954038017649962,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1940
187,0.11117109846538156,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2160
188,0.10728843472958531,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2480
189,0.10611841721480374,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2740
190,0.10542221471875333,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2960
191,0.10649652546623038,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3320
192,0.1066228663624613,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3600
193,0.10695634256628747,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3920
194,0.1109360751604627,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4160
195,0.10886930727973672,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4420
196,0.10414768226067983,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4720
197,0.10262614291243566,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5040
198,0.09646563555265496,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5280
199,0.09007321176814788,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5560
200,0.18503353536187345,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.15559657791287518,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
202,0.14720588534197576,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,640
203,0.15290794315714362,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,920
204,0.14364893069677687,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1160
205,0.1299084872119434,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1500
206,0.12895662741459885,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
207,0.1255082220813489,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2100
208,0.12131580344924826,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2320
209,0.11652187946611565,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2700
210,0.1118091748357357,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3000
211,0.10977868013635123,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3280
212,0.10439346430049928,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3520
213,0.09741113639784443,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3800
214,0.09788909734873798,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4120
215,0.09398479328808249,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4440
216,0.09259440552924433,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4760
217,0.09507060931045495,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5120
218,0.09218387047369464,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5340
219,0.08999939482304371,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5580
220,0.17732258873844542,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,300
221,0.18154604607751726,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
222,0.15172611223473542,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,860
223,0.1452773446959537,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1100
224,0.13334171980073278,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1420
225,0.13245979128009305,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1740
226,0.12177829454184184,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2000
227,0.11346326962435654,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2440
228,0.1096781043971027,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2620
229,0.10590302226049719,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2900
230,0.10727222259134914,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3140
231,0.10874032367796362,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3440
232,0.10153839406768447,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3700
233,0.10163994260827154,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3980
234,0.10128007533100357,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4200
235,0.10278638185328219,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4440
236,0.09822146712343927,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4720
237,0.10051333046740041,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5000
238,0.09499968342082657,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5280
239,0.09396452526456907,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5580
240,0.18597933933703958,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
241,0.20691251579234426,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,500
242,0.20073591323089993,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,780
243,0.1934194193201738,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1060
244,0.173339856577429,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1340
245,0.15392811264790265,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1660
246,0.15445509570906638,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2020
247,0.15238190848406905,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2280
248,0.1470767429649703,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
249,0.14657870815135962,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2760
250,0.13920300532034108,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3020
251,0.13452646111769156,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3340
252,0.1335832696615522,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3680
253,0.13242280201980672,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4000
254,0.1311670732824469,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4240
255,0.1270458398726701,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4460
256,0.1209731206943376,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4740
