,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.14909751755850695,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,612
65,0.1397518136982866,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,780
66,0.13537160061068654,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,936
67,0.13102324073413288,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1044
68,0.12633625750143163,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1188
69,0.12499586155501703,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1284
70,0.12331627995423239,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1428
71,0.12010967084535372,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1524
72,0.1175629134063737,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1608
73,0.11565126399190945,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1716
74,0.1201821511181713,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1848
75,0.1187189146750208,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2016
76,0.12134471909261453,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2208
77,0.11176665297156733,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2316
78,0.11076370592186983,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2412
79,0.10852099668582628,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2544
80,0.18150764822706783,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.130209312127069,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,192
82,0.125478693772341,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.13480654299713302,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
84,0.12127303356601493,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,588
85,0.1118441120652606,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,696
86,0.11086107585508176,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,864
87,0.1125499747260781,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,972
88,0.11255965954829936,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1092
89,0.1044219590303909,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1260
90,0.11014546820928611,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1428
91,0.10568473736015237,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1596
92,0.10519945458067824,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1656
93,0.103730975737768,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1836
94,0.10389775796971723,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1932
95,0.10773175462496455,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2124
96,0.10423986622306104,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2160
97,0.09727796538589759,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2232
98,0.09669020095814077,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2400
99,0.0955119423175139,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2544
100,0.15671282461579553,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
101,0.14553591604037952,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
102,0.15326493420297949,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
103,0.14039965531989806,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,564
104,0.1472671532845817,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,708
105,0.1427839261941234,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,864
106,0.145922118164671,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,972
107,0.1349453562174964,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1104
108,0.12564327824229693,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1248
109,0.1309491938682713,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1392
110,0.1339210861441127,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1524
111,0.12519880701739583,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1644
112,0.12222099035626434,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1776
113,0.12767299785958708,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1896
114,0.12431323815568066,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2028
115,0.12154537020921607,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2184
116,0.1148088632934034,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2292
117,0.10655215958446043,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2496
118,0.1073298921259499,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2592
119,0.10955558845244603,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2748
120,0.20360287316161796,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
121,0.16550128735103534,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,300
122,0.17452121290218822,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,528
123,0.15064925068606555,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
124,0.1470152588488469,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,876
125,0.144785029453935,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1008
126,0.14199794247828065,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1152
127,0.1318403448275368,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1236
128,0.1260136269108675,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1404
129,0.12404569355287409,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1512
130,0.11838738477234578,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1656
131,0.11418408146519875,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1800
132,0.11190995822052742,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1956
133,0.10850086677589568,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2124
134,0.10555232785556887,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2208
135,0.11021847527743561,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2400
136,0.10677556197398484,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2520
137,0.11434380518587366,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2724
138,0.10191248647859469,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2832
139,0.09739510626247645,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2904
140,0.2087088547472872,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
141,0.1962361125128786,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,276
142,0.18527840409694327,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,420
143,0.1820903887905304,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,516
144,0.1667497875591415,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,612
145,0.1615873716775718,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,720
146,0.16851517310627248,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,840
147,0.1597833996159513,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1008
148,0.15610775586540412,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1104
149,0.1556219320380921,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1176
150,0.15928383490402256,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1308
151,0.14467890968776428,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1440
152,0.13608045972630312,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1584
153,0.13706875278253652,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1728
154,0.13135532421650967,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1848
155,0.1308778035057398,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2016
156,0.1289600448182124,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2124
157,0.12570276373071357,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2292
158,0.12422572601359175,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2424
159,0.12118150330158782,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2508
160,0.166654227159273,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.185106755499829,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
162,0.17416338906481116,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,324
163,0.18017878777251745,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,408
164,0.1671154026968469,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,576
165,0.17155038876577777,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,696
166,0.16547677915769954,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,756
167,0.1630031652016238,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,936
168,0.15128829980345343,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1068
169,0.14745569205081685,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1212
170,0.1403389909529636,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1308
171,0.13613272617777392,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1440
172,0.12558737433372139,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1548
173,0.12066410638122317,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1668
174,0.12029826816347043,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1836
175,0.1250169394624802,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1968
176,0.11676676686434483,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2088
177,0.11927650806454874,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2196
178,0.11893850690329602,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2304
179,0.11402310585210261,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2412
180,0.1749156277164846,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
181,0.16225507894293817,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
182,0.1636810471332888,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,372
183,0.153152102758458,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,492
184,0.13641936344903555,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,648
185,0.12873211571161458,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,708
186,0.1173656041279535,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,864
187,0.1257303075904654,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1032
188,0.1176189826298933,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1152
189,0.11934925619168998,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1320
190,0.12066434293748088,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1476
191,0.11793106620468215,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1620
192,0.12183001846895902,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1740
193,0.12466910544713974,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1824
194,0.1178135610051244,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1932
195,0.11031867643367996,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2076
196,0.11413798635314316,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2160
197,0.11287340694116114,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2304
198,0.10860447795202724,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2412
199,0.10673022911835442,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2604
200,0.18499300222708664,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.1580285353130712,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
202,0.15537617644868357,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,384
203,0.1519477298736745,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
204,0.1356162913513666,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,624
205,0.13928955931522236,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,732
206,0.1384928921365768,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,816
207,0.13361056933974644,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,924
208,0.12894537638468054,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1044
209,0.12692520765329157,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1152
210,0.13091077275049437,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1320
211,0.12410458335018783,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1416
212,0.12483600194830245,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1584
213,0.12505310065116865,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1728
214,0.12038530260098716,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1884
215,0.11782845112618082,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2040
216,0.11817843169020098,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2172
217,0.11294916220991195,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2280
218,0.11035618085033828,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2436
219,0.10929159845515672,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2568
220,0.1449895060416445,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
221,0.11427952820004345,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
222,0.1149052023745924,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,492
223,0.10852280829855637,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,588
224,0.10359216847981832,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,732
225,0.10415127141429131,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,864
226,0.10306377314601681,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1044
227,0.10153789736809965,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1164
228,0.09745265625026132,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1332
229,0.09047606407043593,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1500
230,0.08994439694306317,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1632
231,0.0871873652788801,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1788
232,0.08698280848373444,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1908
233,0.08261612785950216,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2016
234,0.0835839779060392,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2160
235,0.08384288642400556,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2256
236,0.0828885920968688,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2400
237,0.08211265233346372,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2532
238,0.0822256087902612,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2664
239,0.07746322836366902,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2760
240,0.1638102690509343,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.16457496516392905,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,228
242,0.16635336490233052,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
243,0.16569496770714218,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,396
244,0.15484899840938218,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,504
245,0.14070434663936812,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,672
246,0.137758996580016,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,816
247,0.13615890196100897,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1008
248,0.1333389155442704,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1092
249,0.12510933242503694,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1176
250,0.12546602670243096,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1296
251,0.12210036886176243,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1440
252,0.12072091778039255,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1560
253,0.12912039609676004,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1680
254,0.12300910079212139,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1752
255,0.11776890752597712,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1884
256,0.11613301793245878,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1980
257,0.11433993940096085,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2100
