,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.11580035637816824,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,688
48,0.11492164652018942,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,784
49,0.11451550545739282,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,832
50,0.11045814461428416,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,896
51,0.10806839029369156,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,960
52,0.11070829707107432,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1008
53,0.10594873507342337,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1056
54,0.09771399782325096,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1088
55,0.09613639710381848,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1104
56,0.09973101792405246,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1136
57,0.09976550484400498,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1280
58,0.09356000570812963,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1392
59,0.09444990469899156,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1488
60,0.2065517652811625,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.14644048813706306,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
62,0.13276871072527097,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,176
63,0.14963309871402955,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
64,0.14773947022690812,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,272
65,0.13220129637058314,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,400
66,0.12089074535593625,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,416
67,0.12152690329038916,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,480
68,0.11646246072074097,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,512
69,0.1153421814901866,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,624
70,0.1145005483653103,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,736
71,0.1075635379112732,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,848
72,0.10696516726541186,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,896
73,0.10275804591877864,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1056
74,0.10382979955034725,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1136
75,0.09930717892002151,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1168
76,0.09681061395925764,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1200
77,0.09650378161642999,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1264
78,0.09809124546238283,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1360
79,0.09796604582981633,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1408
80,0.1702968466969473,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,112
81,0.15189213450151126,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
82,0.14556137933670796,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,176
83,0.142306908024207,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,224
84,0.12906040445139602,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,256
85,0.13066696535899042,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,272
86,0.12717898365801766,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,352
87,0.12678029740346783,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,432
88,0.12314019483850626,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,544
89,0.12143172045690077,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,704
90,0.11921108521401554,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,864
91,0.11671112269256793,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,992
92,0.11282493156637129,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1024
93,0.11115704889112964,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1088
94,0.11270587687561902,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1168
95,0.1095600770746438,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1216
96,0.10837563524220913,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1264
97,0.10698003236578746,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1424
98,0.10596772984971704,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1456
99,0.10555067324219713,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1520
100,0.1746310397533153,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.16563103433675017,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
102,0.15704419728078384,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,176
103,0.16171236713988107,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,224
104,0.1407046379110231,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.13768138939313995,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,320
106,0.13531945138185436,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,384
107,0.1362425583351138,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,448
108,0.13207068477671377,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,528
109,0.13029247526368634,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,560
110,0.1333331472836703,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,608
111,0.12678975792709252,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,656
112,0.11784628679353325,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,736
113,0.1213019439629143,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,848
114,0.11733524798583014,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,896
115,0.11999536794252083,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1024
116,0.11128699466799671,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1200
117,0.10578423462516648,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1248
118,0.10593401907591275,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1296
119,0.108178531785348,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1328
120,0.17326396986984513,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.15895965578864307,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
122,0.16165635636660414,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
123,0.14547256542587264,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,336
124,0.14349391640599296,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,416
125,0.14118062709282908,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,448
126,0.1350372466328499,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,592
127,0.1319259870427195,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,656
128,0.13653527652188868,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,720
129,0.13585135953587937,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,736
130,0.1345200186327238,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,816
131,0.134709116938629,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,848
132,0.12865660444952678,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,896
133,0.12483640988693487,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,976
134,0.12603703349824372,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1088
135,0.13069725668370233,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1168
136,0.12506524220347492,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1200
137,0.12164716289779946,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1248
138,0.12067587525245677,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1312
139,0.12560472768822004,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1328
140,0.1774122322245396,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
141,0.1629922814155814,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
142,0.1426547485097618,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
143,0.14788997286167047,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,400
144,0.12944632930218294,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,480
145,0.12941539395296153,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,528
146,0.13578431440625782,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,592
147,0.12116905458735111,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,704
148,0.12038914564746608,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,816
149,0.12113741056457111,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,848
150,0.11603382420573777,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1008
151,0.11752363477030875,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1072
152,0.11407722702210775,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1152
153,0.11477024171010988,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1216
154,0.11122052950679466,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1376
155,0.10537966307242616,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1440
156,0.10164472475118759,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1504
157,0.09967950191617446,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1568
158,0.100378150514673,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1728
159,0.09792507358891012,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1792
160,0.18186169143073866,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,64
161,0.18094532256385826,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.17310709482884223,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
163,0.1668117205213381,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,256
164,0.15884275052444402,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,384
165,0.16118240581386178,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,512
166,0.15567837693300587,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,576
167,0.1435200803935179,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,640
168,0.14578809700767542,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,832
169,0.14138893976088907,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,912
170,0.14016770858892172,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,976
171,0.1351379551083949,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1056
172,0.13262798159827688,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1168
173,0.13133778696941253,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1216
174,0.1316919252565473,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1280
175,0.12597107288451512,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1296
176,0.1202186497223618,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1344
177,0.12043045998176707,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1408
178,0.12066442500373846,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1504
179,0.12314591616194334,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1568
180,0.17616607204278725,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.1732713269870057,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
182,0.18959377849421635,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,208
183,0.18250779854666196,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,304
184,0.17106973357436916,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,400
185,0.18158582554607303,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,512
186,0.17842342977144796,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,592
187,0.16903909343645993,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,688
188,0.16339813568601863,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,800
189,0.1629191384534534,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,912
190,0.15557370513053143,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,976
191,0.15172431294391228,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1008
192,0.1537703710794333,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1168
193,0.15349883940995357,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1296
194,0.1513815164186484,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1392
195,0.1522237608390961,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1440
196,0.15139189055392752,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1488
197,0.15179404034815247,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1552
198,0.14622569275507175,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1648
199,0.14301550388745043,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1744
200,0.1691093491039279,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
201,0.14966266281099586,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.13913422101312437,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,176
203,0.15077438080641958,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.12845475954411711,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,384
205,0.13377163446333923,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,416
206,0.11835976147490751,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,512
207,0.12115659435011444,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,608
208,0.11445039867015616,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,672
209,0.11616034842351718,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,768
210,0.10817267941384781,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,848
211,0.10998848520900564,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,976
212,0.10862922532132294,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,976
213,0.10661176182433127,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1120
214,0.10584675917919134,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1216
215,0.10723443224048804,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1312
216,0.10726507773528436,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1408
217,0.10681246919820347,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1440
218,0.1031547599055948,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1472
219,0.1031306001390635,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1472
220,0.15267571180634454,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.14899042203644708,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
222,0.16019486419167886,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,112
223,0.15750332769538225,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,208
224,0.15069932417744383,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,256
225,0.15341134846062424,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,336
226,0.1462713087149472,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,400
227,0.14386966329890355,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,448
228,0.1415861063740345,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,544
229,0.14401392381907838,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,624
230,0.14130932756925169,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,704
231,0.14279319869509907,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,736
232,0.13701933883297107,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,752
233,0.13828588903599942,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,800
234,0.13256976162079684,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,960
235,0.12975652899139756,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,992
236,0.12569597748100056,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1040
237,0.12498205430740814,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1104
238,0.12202759729437164,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1248
239,0.1255345143917437,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1328
240,0.1692388502825444,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.14457437960686126,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
242,0.12615718864113679,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,208
243,0.12162867697179687,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,256
244,0.11699105633669271,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,400
245,0.11646661531058405,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,464
246,0.11426291228494585,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,480
247,0.11137746788703591,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,528
248,0.11123114479682597,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,592
249,0.10985839491036663,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,640
250,0.10935414234226522,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,736
251,0.11535827711012411,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,784
252,0.10781026339237666,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,880
253,0.10824570885133829,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,992
254,0.10418007356968742,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1104
255,0.10083690801443045,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1168
256,0.1022445507576948,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1248
257,0.10491403193224286,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1376
258,0.1028135227775001,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1440
259,0.10583173347458454,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1504
260,0.18443470969024692,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,64
261,0.18144159094019804,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,128
262,0.16300487410980435,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
263,0.16478159080197577,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,256
264,0.16719934453565644,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,352
265,0.15607598131086597,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,416
266,0.14866456300810985,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,512
267,0.14174524939066915,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,624
268,0.1414389483288346,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,784
269,0.13909360668661153,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,912
