,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.1223814467511559,1,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9736
20,0.2075734600758471,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,424
21,0.17818685149588745,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1016
22,0.1746882565768731,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1428
23,0.16728734594998498,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1752
24,0.16668248886328027,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2332
25,0.16723733159526738,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2800
26,0.1648914150871227,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3424
27,0.15186803511405783,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4236
28,0.15217692867097624,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4792
29,0.14822064574197483,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5304
30,0.14969054105124247,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5784
31,0.14878424415266236,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6308
32,0.1414612209744889,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7076
33,0.1402014535671186,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7488
34,0.13880798525700017,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7856
35,0.13891383780247396,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8448
36,0.13972379815413544,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8872
37,0.13256366577218606,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9308
38,0.13087580501096396,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9732
39,0.12787555021983238,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10356
40,0.18397098672964257,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,624
41,0.1828484107380817,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1248
42,0.1800416170114489,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1928
43,0.17578374637057917,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2652
44,0.17323120287303792,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3320
45,0.17100677556979957,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4032
46,0.16568961858952463,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4588
47,0.16560803332232138,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5012
48,0.16691771958799026,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5624
49,0.1513591058758408,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6136
50,0.1497681432579335,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6804
51,0.14959750662632973,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7528
52,0.14960873560194743,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8208
53,0.14635227026385467,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8732
54,0.14356420375707535,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9356
55,0.14076372272479,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9868
56,0.13757292861507056,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10348
57,0.13784321872045757,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10816
58,0.13635981339408282,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11340
59,0.13032045700107425,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11952
60,0.21011733782519987,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,468
61,0.18312747206830815,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
62,0.17859213997522855,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1772
63,0.17912986814277812,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2208
64,0.17025148267303591,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2788
65,0.1740995047076966,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3268
66,0.17013692460277294,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3892
67,0.1633316736203799,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4572
68,0.16241715410841068,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5384
69,0.15897336300585688,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6064
70,0.15784202995816712,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6520
71,0.15751846419149515,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7032
72,0.1550293712690911,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7544
73,0.15143117238447423,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8268
74,0.15237084558620506,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8792
75,0.15055647322703103,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9272
76,0.15040053719506818,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10040
77,0.14763746719334073,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10452
78,0.1462379320780986,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11020
79,0.14400858975196418,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11500
80,0.20063380636813313,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,556
81,0.1882614684454013,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1180
82,0.18745815182612435,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1604
83,0.1778501496388125,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2284
84,0.1758503532111325,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2808
85,0.17505522929088366,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3264
86,0.17248179126234475,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3844
87,0.16993388601751674,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4268
88,0.16091278590137756,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4760
89,0.16267978733278235,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5484
90,0.16238118594356998,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5952
91,0.1602200872064624,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6364
92,0.15897002568016955,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7044
93,0.15685061118957094,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7424
94,0.15281924105450095,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8148
95,0.15302268205640052,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8672
96,0.151459899171943,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9140
97,0.1432488630869095,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9808
98,0.14149877381729006,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10288
99,0.13892505983801062,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10812
100,0.1940536130562885,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
101,0.15528401430185532,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,936
102,0.15844945466964785,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1504
103,0.1555913095285579,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2016
104,0.15269754109782144,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2484
105,0.14518120606391813,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2996
106,0.14505029409121126,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3720
107,0.145847602855606,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4332
108,0.14354843613174237,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4900
109,0.14203680735434404,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5556
110,0.14101049950714376,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6168
111,0.1369520174517727,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6680
112,0.13729658071268347,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7148
113,0.13432520021004912,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7628
114,0.1351295230576851,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8252
115,0.13534816855055481,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8720
116,0.13469499663340836,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9500
117,0.1347771705124515,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10024
118,0.13424361184225814,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10436
119,0.13540255047765606,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11004
120,0.19518766574966825,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
121,0.16282744672383864,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1204
122,0.1497875286019934,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1728
123,0.14676910773789176,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2364
124,0.14279677684551417,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2832
125,0.1398151610244534,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3356
126,0.1358504752908239,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3768
127,0.13575555241085535,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4536
128,0.13532750557331982,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5072
129,0.13529521090307392,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5584
130,0.1284082733518262,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6020
131,0.12761298044892438,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6656
132,0.12551899674773476,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7180
133,0.12287643514089978,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7792
134,0.12040231027533005,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8360
135,0.12018556332034269,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8872
136,0.12161927542479127,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9428
137,0.11823670269396538,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9908
138,0.1146876574260823,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10332
139,0.11254053502029851,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11000
140,0.18466504225421176,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,368
141,0.15656410831419587,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,936
142,0.15276865053068944,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1404
143,0.1484169996002628,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2084
144,0.14518315146983746,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2552
145,0.14397659930834758,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3152
146,0.14335948640910695,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3864
147,0.1425821053187417,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4488
148,0.141929016677436,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5168
149,0.1401594414294332,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5524
150,0.13886151512405218,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5972
151,0.13232161839245923,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6540
152,0.13293351695680278,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6952
153,0.13077242355090732,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7476
154,0.1322412551211828,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7688
155,0.12846271354387345,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8212
156,0.12834350027880814,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8848
157,0.12988730401375537,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9216
158,0.12948783586666754,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9952
159,0.12975012390242108,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10376
160,0.17076606440235506,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,580
161,0.14772924716670935,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
162,0.15826953729799972,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1472
163,0.15813115948710912,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
164,0.15500778150645533,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2664
165,0.1468218693391958,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3288
166,0.14569682523763927,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4044
167,0.14335590244476742,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4612
168,0.14236507586317715,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5092
169,0.137086096986787,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5460
170,0.13603227404837542,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6172
171,0.1380853340170832,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6596
172,0.13964521804232916,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7220
173,0.13737842019305288,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7888
174,0.13629002374664473,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8400
175,0.13469091415859852,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8968
176,0.13558115129016668,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9480
177,0.1356168439377711,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10160
178,0.13345645119133806,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10840
179,0.13261055505401664,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11552
180,0.1905526060935278,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,512
181,0.17041834793558092,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1192
182,0.15751772211369314,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1904
183,0.14112426428783517,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2316
184,0.13574959608915163,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2828
185,0.13126137410386757,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3496
186,0.12894583671668047,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4164
187,0.12904827584507705,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4700
188,0.12060301058477992,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5256
189,0.11996512074051749,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5968
190,0.11517629849506408,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6180
191,0.1164750042670326,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6548
192,0.1156207978160384,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6972
193,0.11459336903367723,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7652
194,0.11116332941782264,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7920
195,0.1135155871979886,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8556
196,0.11337482142320113,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9068
197,0.11280491933965583,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9536
198,0.11252832906291727,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9916
199,0.10883067146776704,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10584
200,0.1990002798327228,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,268
201,0.18485269657664077,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,836
202,0.17217164379867256,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1148
203,0.16968515325297984,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1616
204,0.16240325351617485,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2240
205,0.15018532764426681,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2964
206,0.14025017126454833,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3276
207,0.1406676439237123,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3900
208,0.13410962562069184,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4268
209,0.1321463849761169,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4592
210,0.12920739502500914,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5116
211,0.1292938226036127,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5740
212,0.1274045393089497,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6308
213,0.13126964966192078,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6888
214,0.12299468286829127,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7456
215,0.12195322092268933,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7836
216,0.1226019854881624,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8460
217,0.11533795324980645,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8984
218,0.1157201426938575,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9608
219,0.11448844148938031,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10188
220,0.15758194401793993,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,380
221,0.13700771565001574,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,848
222,0.11982919213800804,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1372
223,0.11990205813681,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1840
224,0.11829893479320897,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2464
225,0.1181905755729573,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2988
226,0.11307747769032271,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3512
227,0.1130445897791448,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4036
228,0.10808875959844981,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4716
229,0.10788678730183107,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5172
230,0.10641313273821645,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5884
231,0.10698665565825878,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6296
232,0.10873680130162416,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6920
233,0.10472958386182803,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7544
234,0.10449933871528799,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8100
235,0.10253253974968221,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8512
236,0.10252718313288893,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9136
237,0.10101981666129958,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9860
238,0.101048551978477,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10484
239,0.10245589764477744,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11076
240,0.16865875745045258,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,592
241,0.15683783203409266,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1048
242,0.15428494385456962,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1628
243,0.15144614893363345,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2196
244,0.14974134706533027,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2964
245,0.14816119134691016,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3332
246,0.1482948452405918,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3944
247,0.14608642947639502,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4456
248,0.15006246582699087,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5280
249,0.1480042059850752,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5936
250,0.14737308378974878,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6604
251,0.14284436481545074,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7072
252,0.1426849841440095,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7740
253,0.14144019880720055,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8364
254,0.13719510650810787,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8832
255,0.13774516701824566,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9300
256,0.13723488942427056,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9768
257,0.13077558066582826,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10192
258,0.129528829873285,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10716
259,0.12844354740635958,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11140
260,0.16108524349531755,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,524
261,0.1370014561686771,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1048
262,0.13680753022579117,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1528
263,0.1289760509362068,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
264,0.1347032657831749,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2620
265,0.13490360875785318,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3344
266,0.13241030541407425,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3956
