,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,0.14406720962747788,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
102,0.11762311977240575,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.10520194724518878,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
104,0.09834037299332345,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,368
105,0.09269641106146823,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,448
106,0.08837746817102655,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,512
107,0.08612224245862307,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,576
108,0.08301114859220751,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,648
109,0.08002174750330447,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,704
110,0.08120828327427575,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,800
111,0.0805104869538955,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,872
112,0.07933119709672638,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,944
113,0.07555477380664685,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1000
114,0.0752430949082325,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1088
115,0.07491837748498986,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1144
116,0.07489321043035688,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1200
117,0.07208907889116346,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1288
118,0.07233812415796824,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1320
119,0.07345464997873968,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1392
120,0.17216809819295648,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.13036517881238924,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.10823233723122913,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
123,0.11883154005642227,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
124,0.1033369683762221,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,352
125,0.0903461809646743,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,424
126,0.08723683858414433,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,504
127,0.0872431238948956,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,632
128,0.08734960275060405,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,672
129,0.08206460959558512,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,744
130,0.0798264091298393,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,824
131,0.08068664109967504,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,896
132,0.07930922672567511,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,976
133,0.08055527343250825,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1072
134,0.07833171558198858,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1160
135,0.07552978905924218,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1224
136,0.07614455844929718,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1280
137,0.07500303590185019,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1384
138,0.0745048827644797,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1464
139,0.07474747957483556,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1552
140,0.18216429826630431,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,104
141,0.1367338237943181,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
142,0.12441845253850257,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,248
143,0.11032205849113948,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,368
144,0.10766298579776169,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,424
145,0.10041867167246701,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
146,0.09763092987818053,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,504
147,0.093716331162043,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,552
148,0.08350123290468074,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,624
149,0.08106772143537576,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,680
150,0.08117179088130178,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,752
151,0.0791468998740096,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,856
152,0.07697052699768822,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,936
153,0.07619743226526919,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,984
154,0.07725405866320725,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1064
155,0.07793147016288533,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1136
156,0.07477882845896021,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1160
157,0.07509858521929506,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1216
158,0.07324833342029828,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1328
159,0.07397238125673136,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1400
160,0.1655586791979031,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
161,0.12886579132265155,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
162,0.1010030406877827,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
163,0.10178721883843597,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,328
164,0.08666630462217029,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,400
165,0.08287146898634226,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
166,0.08445478457267493,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,536
167,0.08214182627435038,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,648
168,0.08493522769161457,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,712
169,0.08365056452658609,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,784
170,0.07697525346385321,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,824
171,0.07664326912039615,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,896
172,0.0761271291480542,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,968
173,0.07707487029693946,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1064
174,0.07692041501937558,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1120
175,0.07426651139456773,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1184
176,0.07220672805843484,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1256
177,0.0719260048863855,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1344
178,0.07192060095040248,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1424
179,0.07209441885232475,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1504
180,0.16212168051835055,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,136
181,0.13491474197230252,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.14152669670899978,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
183,0.12481336962089333,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
184,0.10884639626488961,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,440
185,0.09524523122472178,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,512
186,0.09514606106490339,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,600
187,0.08450751370662234,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
188,0.0848564471584284,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,800
189,0.07582228307472146,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,864
190,0.0761189528631209,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,928
191,0.07555777200342323,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1048
192,0.07475675155246411,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1136
193,0.07549784680225934,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1200
194,0.07331561516151329,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1256
195,0.0735592795438988,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1312
196,0.07354848076537082,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1392
197,0.07402914807559326,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1488
198,0.07439940765445803,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1560
199,0.07070097729976428,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1664
200,0.1706846374353388,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.1483638440106958,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
202,0.12647516171870726,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,280
203,0.11175998465042991,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,328
204,0.0972403224983652,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,416
205,0.09113253794626872,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,496
206,0.0907400742995159,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,584
207,0.08513126034479297,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,680
208,0.08070812654459873,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,744
209,0.07622133790154179,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,808
210,0.07645482512339372,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,944
211,0.07591419962306008,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1080
212,0.07541316456957442,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1176
213,0.0740296294060609,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1248
214,0.07382206683803594,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1320
215,0.07290891534683108,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1384
216,0.07310954836847636,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1464
217,0.07384447903536916,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1520
218,0.07237933938050375,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1600
219,0.07179031742324891,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1696
220,0.1808806698607096,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.14266736581725886,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
222,0.13551132404846833,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
223,0.10897178555684384,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,296
224,0.09876627770365469,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,344
225,0.10056604843940434,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,392
226,0.0881259857657923,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,448
227,0.08552014461391622,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,536
228,0.08330475866634543,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,600
229,0.08409605595058638,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,712
230,0.08272522237443239,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,776
231,0.0787247999640773,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,848
232,0.07922697764388657,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,952
233,0.07835605102538089,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1000
234,0.0778329882852483,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1080
235,0.0773603068959424,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1152
236,0.0769594481425933,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1224
237,0.07636094137322577,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1280
238,0.07637370242745148,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1360
239,0.07508290910479265,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1448
240,0.18883349684042894,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.1514304818811556,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
242,0.12760199201831704,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.10137116886993218,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
244,0.095256872670448,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,384
245,0.08822839004054318,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,432
246,0.0823725391723654,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,560
247,0.0785236905936415,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,632
248,0.07824049093421097,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,760
249,0.076437392850767,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,792
