,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.10674205848804962,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
23,0.09725009488303048,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,396
24,0.08918121737323373,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,468
25,0.0893411793285074,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,576
26,0.08657805325163956,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,708
27,0.0838875621492573,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,828
28,0.08801405117873548,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
29,0.07988577955253427,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,972
30,0.08111141706903581,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1176
31,0.07991439913096302,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1332
32,0.07739939327179429,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1392
33,0.0770234649055797,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1512
34,0.07530234455469952,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1596
35,0.0763502996015003,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1728
36,0.07371287472472558,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1812
37,0.07202721075347548,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1920
38,0.071429397668126,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2040
39,0.07045717597208573,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2136
40,0.1620235549038804,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
41,0.1321365955437193,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
42,0.1138965563581554,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
43,0.11104725272213364,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
44,0.1013153371329303,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,480
45,0.08792936458113829,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,588
46,0.08521529876840583,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,696
47,0.08360778257141137,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,828
48,0.08043853986162153,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
49,0.07591932116736735,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1104
50,0.07637875709748272,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1212
51,0.07471787262142199,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1308
52,0.07554384618857628,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1464
53,0.07492272544334619,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1596
54,0.07571052158863009,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1728
55,0.0731400223775648,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1848
56,0.07192931503521602,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1980
57,0.07122958056674876,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2064
58,0.07169121010175267,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2244
59,0.07159240218165533,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2316
60,0.15753148740295758,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
61,0.1236024722890552,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,312
62,0.12095572723249001,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,408
63,0.10766156259702038,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,516
64,0.0932910164109031,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,576
65,0.0896454915555372,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
66,0.08780318912918846,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
67,0.08624803874419935,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,948
68,0.08835844375417931,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
69,0.0842072080038701,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1188
70,0.0821047807437118,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1308
71,0.08217397511536761,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1428
72,0.08258932011134108,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1524
73,0.08109153865254443,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1644
74,0.07836074936909679,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1728
75,0.07725405328932394,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1848
76,0.07762313864400885,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1944
77,0.07495966441859743,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2088
78,0.07444182376845973,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2172
79,0.07440373805659023,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2244
80,0.18662256786786277,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
81,0.12948702327972686,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,156
82,0.10939233042692718,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,312
83,0.09923923739406458,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,372
84,0.09274863155583413,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,468
85,0.08583965538997651,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,612
86,0.08774831116647215,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,756
87,0.07706483686871962,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,840
88,0.07666401326249941,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,936
89,0.07499580100112649,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1032
90,0.07530936194990628,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1128
91,0.07417065301010284,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1248
92,0.07392009241433856,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1356
93,0.07429450942747677,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1464
94,0.07407014119718462,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1620
95,0.07286440201730582,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1788
96,0.07347335423724607,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1872
97,0.07282961716389245,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2004
98,0.0734684357609125,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2172
99,0.07467314362905275,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2268
100,0.16797749739909976,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.1180261922038176,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.11463449125046508,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.11483121666338938,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,420
104,0.10980372642374156,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
105,0.08814971024832292,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,672
106,0.08327963641671862,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,756
107,0.08255881727468925,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,852
108,0.08737222906109963,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
109,0.08488107561187429,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,972
110,0.08097268530475754,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1092
111,0.07835911045991181,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1188
112,0.07924155413629592,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1356
113,0.0791964641496783,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1500
114,0.08120451802895813,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1632
115,0.07962583867527338,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1716
116,0.07896679096727736,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1896
117,0.0802932515621173,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2016
118,0.07687606003174755,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2124
119,0.07626059682308034,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2244
120,0.15966423506860739,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.12951213965914724,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
122,0.11184701511169909,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
123,0.10436541246222365,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
124,0.10218752495683463,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,576
125,0.10404908329373748,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,648
126,0.09016598693805376,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,768
127,0.0881228506063675,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
128,0.08452839712501767,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
129,0.08266777856311135,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1188
130,0.08582386287463517,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1260
131,0.08629179461515203,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1416
132,0.08287787277508565,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1560
133,0.08743345660162886,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1620
134,0.08367375379452102,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1704
135,0.07867202431694036,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1836
136,0.07913976169464723,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1968
137,0.0757495995423264,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2064
138,0.07812082802727927,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2136
139,0.07663188765462764,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2232
140,0.16597722072797996,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
141,0.1508493883698522,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
142,0.12885861052340902,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
143,0.10692366757527959,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,516
144,0.09038127751397358,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,624
145,0.08235424681545592,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,696
146,0.07986613610170515,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,828
147,0.0786459458706168,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,936
148,0.07775533732698393,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
149,0.07719579256299047,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1164
150,0.07519892390596662,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1296
151,0.07445849641361209,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1416
152,0.07340538344423302,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1596
153,0.07238956576009588,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1728
154,0.0729933852132704,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1824
155,0.07174499544318377,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1968
156,0.07215462476765556,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2076
157,0.07164531538566508,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2124
158,0.07158612305659309,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2244
159,0.07230732350358336,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2388
160,0.17222894863362675,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.12618018604548897,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
162,0.1117829710005606,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
163,0.1031738659865338,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,456
164,0.09505264400974528,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,540
165,0.09116734802119816,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,672
166,0.0941342878755122,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,792
167,0.08452337538354848,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,912
168,0.08312894585483885,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1032
169,0.08324165123595144,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1188
170,0.08108421513017612,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1296
171,0.08074877682192669,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1416
172,0.08078285944599774,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1500
173,0.080002520352039,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1632
174,0.07559728338954107,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1716
175,0.0766028028924938,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1848
176,0.0766006105605657,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1980
177,0.07506678306731727,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2124
178,0.07282022018629633,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2244
179,0.07262860231158902,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2352
180,0.1621315868634882,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.15312844580024026,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,324
182,0.1104862998795049,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,456
183,0.11499560642583054,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
184,0.09298751051172204,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,636
185,0.09073378513570426,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
186,0.08453604822291219,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,756
187,0.08039988747764493,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,816
188,0.08018582984315277,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
189,0.07730903977340012,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,984
190,0.07651246083430444,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1080
191,0.0753108909801167,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1200
192,0.07492293212202929,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1356
193,0.0749659895323411,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1488
194,0.07439071080174989,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1572
195,0.07259368303823001,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1656
196,0.07309198126924532,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1776
197,0.07306950575625103,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1956
198,0.07455616715471212,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2052
199,0.07520853955199769,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2160
200,0.17826262309025226,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.14578310013464715,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.11768215489189895,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
203,0.11410344498054278,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
204,0.08781799692243113,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,588
205,0.08583417405872887,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
206,0.08240531314293803,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,900
207,0.08154857196941792,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1020
208,0.07894931471729896,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1128
209,0.07685944630341879,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1236
210,0.07633337199438339,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1344
211,0.07361336105740972,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1440
212,0.0741541810694053,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1572
213,0.07396210623937993,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1668
214,0.07434644646816327,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1776
215,0.07293045928965614,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1872
216,0.07135949598045002,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1944
217,0.07067131686936812,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2052
218,0.07010054743660263,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2160
219,0.07024791803992794,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2268
220,0.16150552624854309,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
221,0.15507318446344664,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
222,0.1122616186510808,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,312
223,0.10237219725209082,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,420
224,0.08810642943457808,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,468
225,0.08112847214030097,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
226,0.07962697041516141,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,732
227,0.07926278882104419,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,840
228,0.0811796597985724,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,960
229,0.07941185791122135,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1032
230,0.07778029587434934,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1152
231,0.07703650582111932,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1260
232,0.07593572528127775,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1332
233,0.07533398874983367,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1440
234,0.0753034326850473,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1572
235,0.07692656078481383,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1680
236,0.07685947522590536,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1788
237,0.07700020898932164,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1860
238,0.07489334831449283,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2004
239,0.07491017268446874,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2076
240,0.17536916440290132,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
241,0.13556536295857924,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
242,0.1267302938826055,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
243,0.09993278456787898,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,396
244,0.09616086176015613,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
245,0.09301897014812033,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,624
246,0.08208089625631367,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,720
247,0.080921066144978,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,852
248,0.08153630286567759,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,960
