,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0725801190001677,1,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,960
19,0.07411381193490789,1,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1032
20,0.17736934089159184,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
21,0.14209382184952196,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
22,0.14500841964062164,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
23,0.1230884767216305,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,176
24,0.10786206902802373,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,224
25,0.10343750262926457,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,248
26,0.09840618380268587,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,296
27,0.09715844466170825,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,400
28,0.09104111413714257,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,448
29,0.08942118670568851,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,480
30,0.09086549096416713,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,504
31,0.08990116104227708,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,544
32,0.09190547635688605,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,576
33,0.09050826074831576,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,648
34,0.0845420847565925,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,712
35,0.08421945802506298,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,752
36,0.08436899856858743,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,800
37,0.0829033513576028,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,872
38,0.07954193531705597,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,920
39,0.07745390364685054,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
40,0.1783357639984346,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
41,0.1290203237169536,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
42,0.10905907194803875,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
43,0.09545543913117165,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
44,0.09116137005765027,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,200
45,0.08982300023043305,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,232
46,0.08678986121015014,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,304
47,0.0851908517247491,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,352
48,0.08478099417937131,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,408
49,0.08563763707610486,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,440
50,0.08137882700708662,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,480
51,0.0797525897822487,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
52,0.0805716380214025,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,568
53,0.08100133803821712,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,648
54,0.08092873828133364,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,720
55,0.08420325245428817,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,776
56,0.0852252775688126,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,816
57,0.07735624944622459,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,872
58,0.07614807135859623,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,904
59,0.07759891388593781,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,976
60,0.176197992123657,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.13543596299718522,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,128
62,0.1297132344325996,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
63,0.12398984108347594,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,208
64,0.1146853121616199,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,272
65,0.09444003432849199,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,304
66,0.08602569628159755,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
67,0.0836403415155174,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,376
68,0.0776873711797843,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,408
69,0.07744014636827613,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,472
70,0.07772503791720245,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,504
71,0.07673934200590245,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,552
72,0.0763935761554647,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,592
73,0.07546745705765869,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,656
74,0.07600012511232616,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,696
75,0.07219579172154948,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,768
76,0.07262796250179127,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,824
77,0.07125907569523104,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,904
78,0.07220618784477054,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,928
79,0.07254090427666374,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1000
80,0.17003418382172142,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.14775697055025488,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.1287678533654946,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
83,0.10175341498884222,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
84,0.09275382984808957,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,320
85,0.08672976996460005,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,384
86,0.08443269387164404,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,464
87,0.07991288472816806,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,576
88,0.07869553567517634,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,616
89,0.07997857037464819,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,680
90,0.07875596922710298,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,704
91,0.07919886052705398,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,784
92,0.08084036033211218,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,840
93,0.07830221685696302,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,880
94,0.07649072358584724,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,920
95,0.07573648330606693,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1008
96,0.07482251053785606,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1024
97,0.0751003622370376,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1096
98,0.07326490067085904,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1152
99,0.07482991378050671,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1192
100,0.16920175333941956,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.1273108443201671,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.11784726835244067,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,112
103,0.09605544472032487,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,184
104,0.09719407118286189,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,216
105,0.0950790101369174,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,296
106,0.09103416134237334,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,344
107,0.08981514667107522,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
108,0.08841286857983988,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,520
109,0.08599070470697402,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,600
110,0.08224123590866426,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,640
111,0.07863444805944553,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,696
112,0.07959455174848387,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,768
113,0.07789454761409106,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,800
114,0.07751777002095576,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,856
115,0.07777625242597737,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,880
116,0.0746218025804103,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,904
117,0.07389796415906899,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,928
118,0.07309428143251184,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,968
119,0.07272754737279664,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1032
120,0.17355970928444373,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.13860939678224965,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.13172998135433944,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,128
123,0.10766024438450819,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
124,0.10056911338758813,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,256
125,0.09197578534459203,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
126,0.09131497831671766,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,368
127,0.08843449425303569,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,424
128,0.08521226603697181,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,480
129,0.08577152893367276,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,544
130,0.08411900417056747,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,552
131,0.08182625221936672,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,616
132,0.07880737155744377,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,632
133,0.08001440942516412,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,696
134,0.07769797128425444,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
135,0.07450218382907133,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,808
136,0.073326527932291,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,856
137,0.07194800299698902,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,888
138,0.07135185709171306,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,944
139,0.07193935872268713,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,976
140,0.17052332825278405,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.13644361312812497,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.1429993962304356,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.11343643344393882,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,208
144,0.10779491284507764,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,264
145,0.10928436389441906,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,304
146,0.09923911326191347,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,344
147,0.09939484868792223,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,392
148,0.095332034944935,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,440
149,0.09445941505946624,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,472
150,0.09405279450500398,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,528
151,0.09554909056866819,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,536
152,0.09364544952667339,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,608
153,0.08825876764731039,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,640
154,0.08245564360487627,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,704
155,0.08254233782304027,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,752
156,0.08390125439841352,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,800
157,0.07718191619086817,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,832
158,0.07989227829802824,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,896
159,0.07848475240724585,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,944
160,0.19564808591033717,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.1871038397526775,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.14427233618983387,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,112
163,0.12191139944546299,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,176
164,0.11319581711553334,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,216
165,0.10969212051443639,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,240
166,0.10578670833879261,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
167,0.11065262933602515,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,392
168,0.09386453910015874,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,424
169,0.09661464984441333,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,488
170,0.09004573613786304,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
171,0.09101025738707913,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,544
172,0.08291870141983235,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,600
173,0.08096019223166566,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,624
174,0.08189768556798746,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,648
175,0.07815413524510705,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,704
176,0.07842967468569366,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,720
177,0.0759098868997924,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,792
178,0.07737972419563392,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,824
179,0.07552241957367274,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,888
180,0.17141553419497502,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
181,0.1306892920661488,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
182,0.10048265663871517,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
183,0.09326230010301696,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
184,0.08563548986772371,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
185,0.0797024476757373,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,328
186,0.07918145228849956,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,360
187,0.08037141825247343,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
188,0.07938102486269008,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,520
189,0.07589136570083735,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,536
190,0.07644398530625102,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,656
191,0.07587609601141489,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,712
192,0.07360364977494097,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,736
193,0.07317068104156639,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,776
194,0.07330292961575154,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,840
195,0.07414128338500314,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,864
196,0.07050326339897586,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,936
197,0.07238382082492771,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,976
198,0.07255944790669498,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1040
199,0.07062446615144936,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1104
200,0.17349017433274144,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
201,0.12604975054984133,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,128
202,0.11948924656466418,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
203,0.10137438063406956,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
204,0.09267580892831517,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,208
205,0.09091360755555122,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,248
206,0.08752724210070878,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
207,0.0825347399220951,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,368
208,0.08418503532208922,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,408
209,0.08402842705872629,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,456
210,0.08089127717516,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,496
211,0.0769077102049867,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,512
212,0.07966211198918975,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,584
213,0.07791728762090916,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,632
214,0.07738218948106901,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,672
215,0.07646303690197077,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,752
216,0.07591026869711957,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,800
217,0.07602568573480026,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,832
218,0.07453801646352659,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,872
219,0.07566709070467248,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,912
220,0.1894196292108309,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.15382362745101116,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.12404793304866354,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
223,0.11738480636645812,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,144
224,0.11146437537418379,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,184
225,0.11150006916981153,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,192
226,0.10533190162701084,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,256
227,0.09810462921602861,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,304
228,0.09317697829668231,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.08870189552292629,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,392
230,0.08965082524268993,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,448
231,0.08800932417249935,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
232,0.07726349524882324,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
233,0.0765496486128892,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,568
234,0.07375620613942298,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,608
235,0.07428256654631138,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,680
236,0.07366019006035332,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,744
237,0.0746115647356522,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,816
238,0.07552725545563164,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,880
239,0.07408047827364396,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,952
240,0.16078100546601223,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.13332496007785213,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
242,0.1439600712957227,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
243,0.12303748001072984,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
244,0.11971870460813973,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,176
245,0.12122654122397844,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,240
246,0.10150890284140893,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,296
247,0.08997530530172856,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,328
248,0.08730631529542152,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,392
249,0.08601503249550176,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,448
250,0.08180767359845,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,504
251,0.07380103913204099,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,552
