,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
272,0.11573673094485583,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,504
273,0.11955740819972949,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
274,0.11607941162385015,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,600
275,0.11510901111579731,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,648
276,0.1143461523327583,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,696
277,0.11395673208852179,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,792
278,0.11253465663467056,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,792
279,0.11177260091973601,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,888
280,0.16973152339488828,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.1791912660834761,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
282,0.16446677142493357,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
283,0.1523163409782219,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
284,0.1526231290321488,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,240
285,0.1604241902877395,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,312
286,0.1567850081994873,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,360
287,0.15709184634789541,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,432
288,0.15199568898620183,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,432
289,0.14512233644765918,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,504
290,0.1459678969161763,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,504
291,0.14500107917418834,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,600
292,0.1409711670011756,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,648
293,0.13551792919480943,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,648
294,0.13468794302356218,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,648
295,0.13396723528692836,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,696
296,0.13657796970474606,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,768
297,0.12484707413699025,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,768
298,0.11985902226126557,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,792
299,0.11702057480827886,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,840
300,0.1685454832505,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
301,0.13973715558262348,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
302,0.13890011577291708,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
303,0.11393206015769822,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
304,0.11298978722982399,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,264
305,0.11318058782108911,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,264
306,0.1029169053820172,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,336
307,0.09985280793028437,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,408
308,0.09756380670319265,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,552
309,0.09691558317178388,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,576
310,0.09930228439906591,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,576
311,0.0981358949490097,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,600
312,0.09725201127304636,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,696
313,0.09073191757428271,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,768
314,0.09284514638477738,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,840
315,0.08775032335640556,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,840
316,0.08957979202578337,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,912
317,0.09204937285598161,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,912
318,0.08939543485521625,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,912
319,0.08742379978002163,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,960
320,0.17473041740584463,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
321,0.13788417367362757,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
322,0.1390588635886253,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
323,0.12530744024187807,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
324,0.12723751753285037,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,288
325,0.1166576617909977,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
326,0.11235182665216892,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,336
327,0.1098128962400234,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,360
328,0.11296045057127709,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,384
329,0.1035572650979879,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,384
330,0.10266223091936894,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,408
331,0.1008940489925367,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
332,0.0997991031314856,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,552
333,0.10244889755128594,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
334,0.1014758176701725,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,552
335,0.10104272057610278,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,576
336,0.1028499923683278,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,576
337,0.10407251240510268,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,600
338,0.09966675228203287,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,696
339,0.09655072719398416,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,696
340,0.17872392713477567,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.1735642839856998,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
342,0.15553202672718366,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
343,0.1542827629839801,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
344,0.1686188687771446,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,192
345,0.16676319397768033,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,216
346,0.1614400873728323,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,216
347,0.16074739538952545,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,216
348,0.15822190733272526,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,216
349,0.15713912905188682,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,264
350,0.15718812725355932,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,312
351,0.16409785773493218,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
352,0.15177411994814985,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
353,0.15258406393060542,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,456
354,0.1518023965480396,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,552
355,0.14738542906698515,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,600
356,0.15209034112300931,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,648
357,0.15499957123018673,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,672
358,0.14471311654639427,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,744
359,0.14176589118180558,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
360,0.17924906404033153,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
361,0.14096112157024418,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
362,0.13046825179644805,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
363,0.11374732816820284,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
364,0.10934652481328548,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
365,0.10737364231210349,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
366,0.10791847192177288,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
367,0.10303016784661523,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,288
368,0.10370771618476177,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,288
369,0.10396710245595128,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,288
370,0.10153603412780132,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,336
371,0.10165608289932045,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,456
372,0.10227015158058009,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,600
373,0.10279688606388261,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,648
374,0.10469364325984934,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,648
375,0.10289537285961475,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,768
376,0.103316060626343,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,816
377,0.10156357607630148,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,840
378,0.10411906694391483,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,888
379,0.10163649374084699,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,888
380,0.1771793641655486,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
381,0.15717697646285264,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
382,0.16494463558878858,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
383,0.1447631911153132,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,0
384,0.14285199837434348,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,0
385,0.1335301984252587,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,0
386,0.12035252951459134,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,24
387,0.11320884493868608,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,24
388,0.10959315968475135,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,48
389,0.10532418637961165,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,72
390,0.10558933548930127,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,72
391,0.103681547818297,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,144
392,0.10290849230302036,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,240
393,0.1012895817553689,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,240
394,0.09564169840953485,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,240
395,0.09630027158749697,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,312
396,0.09480641159103527,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,360
397,0.09855925395503456,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,408
398,0.0993300683749145,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,456
399,0.09927748605253493,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,504
400,0.17151944571504743,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
401,0.17194861741909523,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
402,0.14083374157383927,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
403,0.13998505154622037,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
404,0.12961684261972628,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
405,0.11952815459003775,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
406,0.10851188635091029,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,168
407,0.11092788724411255,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,192
408,0.111861888579812,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,264
409,0.112260638329182,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,288
410,0.10818773071805145,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,312
411,0.10951866883221875,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,384
412,0.10881230657346448,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,456
413,0.1026568501235985,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,456
414,0.10302504281234778,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,456
415,0.10379014385243292,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,504
416,0.10532548620931566,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,528
417,0.10176924809478381,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,528
418,0.09806071694413378,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,528
419,0.09851260180332048,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,552
420,0.16719384121812936,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
421,0.15951065609787973,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
422,0.13393479524419785,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,48
423,0.14048824655504835,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,48
424,0.1398540307740663,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,48
425,0.14423314981532073,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,48
426,0.14308133764395486,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,168
427,0.14019821690488768,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,168
428,0.1403903427669703,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,216
429,0.1321557663569299,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,216
430,0.13169711697441594,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,216
431,0.1329877016268737,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,240
432,0.1250484034142673,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,264
433,0.12082589219879106,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,264
434,0.11761790300923161,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,264
435,0.11684023715863014,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,288
436,0.11485237429203438,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,432
437,0.11345166852017062,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,432
438,0.11209338720426548,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,456
439,0.11539016694709112,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,456
440,0.17429786945866105,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
441,0.163566076395686,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
442,0.16206055785987508,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
443,0.14799563614285152,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
444,0.14163870020365582,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,120
445,0.1377559299288567,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,216
446,0.13456961293977554,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
447,0.13113055900361936,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,456
448,0.13343252857821652,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,552
449,0.12881859381832503,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,552
450,0.12978358689473252,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,624
451,0.1307674528966923,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,624
452,0.1270439962831883,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,672
453,0.12210433255436529,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,672
454,0.12201288145085502,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,696
455,0.11691230601461161,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,744
456,0.11799435639777622,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,744
457,0.11635065168771366,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,744
458,0.1137628221467992,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,744
459,0.11121298168995869,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
460,0.1859617071608181,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
461,0.14315756446035127,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
462,0.13184355075834098,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
463,0.12798509456197502,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
464,0.1187767989894279,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,120
465,0.11424460616877558,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
466,0.10597244188864609,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,168
467,0.1062105039495156,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,264
468,0.09733664439510946,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,312
469,0.09795172338030779,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,312
470,0.100511364183476,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,312
471,0.09965164678626612,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
472,0.0937120958548638,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
473,0.09264806574738724,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,336
474,0.0915976585400788,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,336
475,0.08743664660816393,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,360
476,0.08637141381550077,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,360
477,0.08583286650934115,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,360
478,0.08534105641645993,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,360
479,0.08598842482042914,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,456
480,0.16802390927416203,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
481,0.16923780048902276,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
482,0.15789791042540602,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
483,0.14912698593857093,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,144
484,0.14542712569761815,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
485,0.14395661620350708,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
486,0.142120463710158,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
487,0.1362448406057028,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,264
488,0.1357570731933574,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,264
489,0.13679376445652328,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,312
490,0.12839010471394835,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,312
491,0.12469149134850867,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,312
492,0.12989737215379799,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,312
493,0.1188392103455416,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,312
494,0.1271265039169335,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,408
495,0.11523520151427034,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,408
496,0.12238599855644243,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,432
497,0.10927918561048909,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,456
498,0.10788552450785013,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,480
499,0.10341977729835108,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,504
500,0.17630404181615794,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
501,0.15497798996179113,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
502,0.16250387995686608,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,168
503,0.162035526814444,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,264
504,0.15053763295824107,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,288
505,0.15321303815788914,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
506,0.14477534742556053,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
507,0.14664195689566253,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
508,0.1374161799690798,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,336
509,0.1262208099561755,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,456
510,0.12408205852826665,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,504
511,0.12207387583065225,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,504
512,0.12194135715957682,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,528
513,0.12255675056603983,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
514,0.11725339615429654,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,672
515,0.1129670649244,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,672
516,0.11262204809483531,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,672
517,0.1125105188509619,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,720
518,0.10990668799242435,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,720
519,0.10436229861770353,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
520,0.16557266552452787,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
521,0.1414282921578903,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
522,0.12952840014390485,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
523,0.13128608816120685,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
524,0.12571889965125213,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,240
525,0.12497134831416848,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,336
526,0.1248435821411258,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,336
527,0.1256299446235257,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
528,0.12371057420025665,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,384
529,0.12572395742749065,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
530,0.12131087663276283,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,456
531,0.1198432877524963,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
532,0.11889692122438705,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,576
533,0.11631144380136638,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,648
534,0.11443108366626406,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,648
535,0.11492962340940067,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,720
536,0.10640333404590942,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,720
537,0.10565790513195247,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,720
538,0.10694725359631044,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,768
539,0.10898369167347259,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
540,0.17508035033909397,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
541,0.1496487168350135,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
542,0.16242159040692367,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,168
543,0.15704330372377545,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,216
544,0.15928789198813637,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,312
