,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,0.19068051706075856,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
261,0.15427687910186788,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
262,0.1709365305891296,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
263,0.15028142067478373,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,240
264,0.145623965731981,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,256
265,0.1510485533003842,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,288
266,0.13376771691737951,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,328
267,0.13847006610950235,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,376
268,0.1393432567461743,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,424
269,0.13123130901783792,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,440
270,0.13071204296202465,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,496
271,0.12936362205365715,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,576
272,0.13153200009220212,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,640
273,0.13340112720181987,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,672
274,0.12033663580730139,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,744
275,0.12456324445427054,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,792
276,0.12453415976286282,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,864
277,0.12340954088666273,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,912
278,0.12360487326226632,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1024
279,0.11706830589211435,14,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1064
280,0.20406816180552187,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
281,0.1823739182578027,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,160
282,0.16823251710961856,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,224
283,0.15897909861031795,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,288
284,0.1583463030133283,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,368
285,0.15485953761165727,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,448
286,0.14979310901035142,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,488
287,0.15062534495793897,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,560
288,0.15036347648764953,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,624
289,0.14808169124402643,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,664
290,0.14555807751787858,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,712
291,0.14868430726256768,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,776
292,0.14483145039805762,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,864
293,0.14667037804383948,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,920
294,0.1390932082561564,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,968
295,0.13830747159114876,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1024
296,0.13669760525119215,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1064
297,0.13313092508123509,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1136
298,0.13298152007714506,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1192
299,0.1345256451623702,15,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1248
300,0.18730449134961347,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
301,0.1623381221339625,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
302,0.1586793693560159,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
303,0.15131036755575983,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,248
304,0.1481775129896537,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
305,0.15326075098132352,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
306,0.1364297846520283,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
307,0.13740661164023385,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,512
308,0.13300772268232675,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,592
309,0.1342762378515772,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,672
310,0.13002926913713092,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,760
311,0.1289764010296227,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,816
312,0.12381675474446512,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,872
313,0.13035707028291157,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,920
314,0.11625343631191183,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,952
315,0.11790910662693437,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1008
316,0.11559223304785748,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1064
317,0.11420947322879282,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1176
318,0.11561751239553195,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1232
319,0.11346814198079189,16,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1288
320,0.16200868469948518,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
321,0.1525196401173745,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,128
322,0.14373100363908534,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,216
323,0.15498855653174487,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,280
324,0.1501086165658708,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,320
325,0.15675403178898115,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,368
326,0.1511972793092401,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,472
327,0.14428489545101716,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,552
328,0.13901412880142539,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,592
329,0.1401361820419824,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,664
330,0.14402862907492073,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,704
331,0.13876959329857258,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,768
332,0.13917553439578437,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,808
333,0.1321984700337248,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,848
334,0.12885493893908,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,936
335,0.11832056666456493,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,992
336,0.1169730857918974,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1064
337,0.11717882260526258,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1160
338,0.10979267165278632,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1256
339,0.10860449461495943,17,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1272
340,0.15881439067364134,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
341,0.13247161114866593,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
342,0.1363344632539666,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
343,0.11124410638177348,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
344,0.10233891458183678,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,248
345,0.09106693685773644,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,288
346,0.09714208452285396,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,344
347,0.09018290191062645,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,416
348,0.09043802398672308,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,448
349,0.08887385723603752,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,528
350,0.08802474169664885,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,568
351,0.08811372337742908,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,648
352,0.08403805027031064,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,752
353,0.08465983450807008,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,808
354,0.08706652341383883,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,864
355,0.08539481824278287,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,944
356,0.08290090757534138,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1008
357,0.08078860141042696,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1096
358,0.08310668751670015,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1160
359,0.08172974923465742,18,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1224
360,0.18168757643083489,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
361,0.1734484883601415,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
362,0.16058349317010667,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
363,0.1531897957505986,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
364,0.14660474776851348,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,312
365,0.13648232235896107,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,424
366,0.14654918145163787,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
367,0.13430373078908406,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,552
368,0.11923100804809544,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,616
369,0.12347805355868297,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,648
370,0.12609130613632877,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,688
371,0.11507257151038326,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,768
372,0.11503404638016974,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,792
373,0.11537428725431961,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,832
374,0.11257004992963393,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,904
375,0.11334551023906465,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,952
376,0.11060326268375227,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,992
377,0.11168796655703109,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1072
378,0.11029558050374197,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1112
379,0.11661378689380886,19,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1160
380,0.18630897494995313,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
381,0.1805171006900751,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
382,0.15318934884889399,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
383,0.13516255793215223,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,240
384,0.12915451910905046,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
385,0.13618687779341704,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,352
386,0.1390856598614688,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,400
387,0.1428409577008242,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,488
388,0.1310646448969842,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,520
389,0.12225960624950699,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,576
390,0.1171560337642591,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,640
391,0.11602308093020383,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,672
392,0.11499440978452796,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,736
393,0.11153933574794088,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,760
394,0.10810600527280602,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,880
395,0.11387296093550457,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,912
396,0.11353772900009332,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,952
397,0.10151153514444466,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1000
398,0.10060123957060224,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1056
399,0.09904410184846955,20,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1128
400,0.19972787162449446,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
401,0.17859901994182137,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
402,0.18362408379618994,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,128
403,0.17040821415829313,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
404,0.1644367530260229,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
405,0.16507447761359148,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,312
406,0.1676045602959898,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,352
407,0.16244428072446046,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,448
408,0.14468571981336345,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,504
409,0.1447685010628801,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,544
410,0.1367395285368402,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,592
411,0.13179115338864947,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,672
412,0.1258234311972011,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,736
413,0.12389359330595053,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,776
414,0.1195115823512818,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,872
415,0.11719569065730882,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,936
416,0.11469443431147834,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,984
417,0.11835005242636244,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1032
418,0.11429916848037598,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1096
419,0.11549588101478168,21,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1168
420,0.14145546912890347,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
421,0.1427127128843339,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
422,0.1344749165388644,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
423,0.133928632922929,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,248
424,0.12752788600547657,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,344
425,0.12410027500131465,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,400
426,0.11930235000569221,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,448
427,0.11736198683777087,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,488
428,0.11498127055737134,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
429,0.11455575131746094,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,568
430,0.11017361258118985,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,656
431,0.10768792270682821,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,688
432,0.10283844277464521,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,728
433,0.10207752779883396,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,784
434,0.09829923135729082,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,848
435,0.09837808729677455,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,912
436,0.0905689173127332,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,968
437,0.09341085542420231,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1040
438,0.09332861304535855,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1096
439,0.09133406215783758,22,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1144
440,0.174841740470804,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
441,0.16362237704279262,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
442,0.1745152051600748,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
443,0.17187021995265192,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
444,0.1695942602751249,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
445,0.16429293831980815,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,248
446,0.16706486051347066,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,304
447,0.1638276264368102,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,376
448,0.1653835261309564,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,408
449,0.17092600219772172,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,456
450,0.16347980650575153,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,520
451,0.16071222379682396,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,576
452,0.16021917703315006,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,648
453,0.15276871852534943,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,696
454,0.14658698993028169,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,744
455,0.14302768430015397,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,776
456,0.1423184982492184,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,856
457,0.1348551605867962,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,912
458,0.13678284523574472,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,976
459,0.13855005069727347,23,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1040
460,0.1546841373407917,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
461,0.1400291343891681,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
462,0.13303291137036433,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,152
463,0.13428789440436636,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,224
464,0.13584961749466787,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
465,0.14094032071103338,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,360
466,0.12872857204205954,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,400
467,0.13119129396896062,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,448
468,0.12231492726400159,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,496
469,0.12249519634639797,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,544
470,0.12002018247420891,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,592
471,0.12387429959119375,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,648
472,0.12329436382370774,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,736
473,0.11499280058085298,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,784
474,0.11729354168093481,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,872
475,0.11702679426662259,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,920
476,0.11515960265394792,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,968
477,0.11080248084304901,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1032
478,0.11217655754825545,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1120
479,0.1104943826779974,24,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1192
480,0.16237708125632636,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
481,0.1577418363515801,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
482,0.15866252302963288,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
483,0.14011878793032378,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,208
484,0.140834051569399,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,256
485,0.13269876605382885,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,344
486,0.1311084021004034,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,376
487,0.14454296949609458,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,416
488,0.13125403376598135,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,496
489,0.12220168494428142,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,544
490,0.12122277284758447,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,640
491,0.1219440416715612,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,688
492,0.11612948398514364,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,736
493,0.11443628885445879,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,848
494,0.11612301107298378,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,864
495,0.11598070691824956,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,944
496,0.11856162271487998,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1008
497,0.12322023162517896,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1072
498,0.12499839284887178,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1144
499,0.1283607358348298,25,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1216
500,0.16439544660788832,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
501,0.1557656908905566,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
502,0.14362334051191963,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
503,0.13728592421100888,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,208
504,0.12766343610208367,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,288
505,0.11548655804295445,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,328
506,0.11196040514041687,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,384
507,0.12221131933017036,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,464
508,0.1137244936202582,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,544
509,0.10747590626747654,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,600
510,0.1063035609190586,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
511,0.1119560985702484,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,720
512,0.11124526922275298,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,784
513,0.1037153876071808,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,856
514,0.09862751244528117,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,864
515,0.0970732782421603,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,920
516,0.0947095700377013,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,960
517,0.08872451234336383,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1008
518,0.08840944125467537,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1080
519,0.08541891185886792,26,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1160
520,0.18771879205431763,27,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
521,0.1530511935661593,27,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,160
