,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.10173347072630107,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4440
76,0.102786174925496,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4740
77,0.09739836637926019,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5100
78,0.10335153349675119,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5360
79,0.09101322770838173,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5560
80,0.18883803053904633,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,260
81,0.17555820622055723,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,540
82,0.1769640757534089,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,720
83,0.17751266056004605,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1000
84,0.1772178536452024,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1240
85,0.16751868253976024,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1540
86,0.15395282659182033,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1820
87,0.1415892013547395,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2120
88,0.13576923495345924,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2340
89,0.13631010076916497,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2620
90,0.13150769748835958,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2960
91,0.12435890583756634,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3280
92,0.11980723348605819,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3540
93,0.12038133830570065,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3820
94,0.121247180064834,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4120
95,0.12067876146709673,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4420
96,0.12109239700761515,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4660
97,0.1184592457548072,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4940
98,0.11177461748580017,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5160
99,0.11224531915772781,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5440
100,0.15273857508979682,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
101,0.12790978185999957,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,620
102,0.11420188518328969,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,840
103,0.114688307710585,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1100
104,0.10716711765687435,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1360
105,0.10802857634445653,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1620
106,0.10494030795611567,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1940
107,0.1012934009603674,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2260
108,0.10027234989870365,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2560
109,0.10009028504220772,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2900
110,0.09553846635327058,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3160
111,0.08870514378814681,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3440
112,0.08878331151683103,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3720
113,0.08800611234624914,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,4040
114,0.0867496996676944,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4280
115,0.08768584976810624,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4560
116,0.09091802631243678,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4860
117,0.09117795117394317,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5200
118,0.08565798673338133,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5520
119,0.08623104457162872,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5860
120,0.1789142902142111,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.14879355727408242,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,500
122,0.14549825256406757,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,760
123,0.1452487606905304,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1060
124,0.13857451528490838,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1320
125,0.13548219395503336,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1580
126,0.13484802286452108,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1860
127,0.13027736622170186,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2200
128,0.12656625124298293,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2380
129,0.12528986046680024,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2600
130,0.12735245138482562,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2820
131,0.11877656748305197,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3080
132,0.12052500730708537,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3300
133,0.11826137105796164,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3580
134,0.1163150885045181,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3960
135,0.11323261215476955,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4240
136,0.10724117367355492,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4480
137,0.10924631038180092,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4740
138,0.10323128537268474,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4980
139,0.10200958403236393,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5320
140,0.1853049683700036,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,320
141,0.14010688179999833,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,560
142,0.13567668091831758,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,820
143,0.15094193685518115,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1160
144,0.14549417502088924,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1400
145,0.1377069988441569,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1660
146,0.13748013427159778,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1880
147,0.1379433957052915,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2180
148,0.13075966638772588,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2380
149,0.12418553576968668,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2640
150,0.1286208381530032,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2940
151,0.1268034074594267,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3200
152,0.1220997382087516,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3620
153,0.11806064580895899,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3900
154,0.11979603305641423,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4100
155,0.12053846400361853,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4420
156,0.11930994253331086,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4760
157,0.11701738043433353,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5020
158,0.11463344983242273,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5320
159,0.10145514984668053,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5600
160,0.17162467948850071,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,280
161,0.17517072715974474,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,580
162,0.1666980654658166,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,920
163,0.16127794039123242,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1160
164,0.153233273827386,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1420
165,0.1434121487422436,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1640
166,0.14795681686304776,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1920
167,0.13925721881070866,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2200
168,0.14159573429914724,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2460
169,0.14291731084807469,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2800
170,0.13400985403131568,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3080
171,0.13299086377125452,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3360
172,0.13519846687321493,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3660
173,0.13341409576125973,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3940
174,0.12724340510525767,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4320
175,0.13133403183680487,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4540
176,0.12523896571409496,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4880
177,0.12133965400463709,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5100
178,0.12477622928083332,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5460
179,0.11809432440198846,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5760
180,0.20218458195054623,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,200
181,0.19296453568207134,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
182,0.1873750814231812,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,760
183,0.17909569700526823,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1080
184,0.16391546310582705,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1360
185,0.15851112749552396,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1660
186,0.15080153247953826,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1980
187,0.14533372310784368,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2340
188,0.1402287030992524,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2500
189,0.14017569183372752,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2820
190,0.1414043155865578,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3220
191,0.14036345509312545,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3500
192,0.1370923107435489,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3840
193,0.11815551085962366,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,4000
194,0.11861646285645529,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4220
195,0.11426268640438227,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4460
196,0.11712876058746904,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4760
197,0.11298549567595026,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5080
198,0.11578880390762226,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5360
199,0.11139747238812898,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5620
200,0.18285750856315064,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.1638612652199947,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,540
202,0.1440878285177045,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,780
203,0.13576959657649523,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1100
204,0.1349207825712239,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1400
205,0.12928426305969343,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1660
206,0.12346119343181398,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1920
207,0.12390168201410484,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2160
208,0.11126150796263926,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2460
209,0.11430526812206315,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2760
210,0.11167283443653421,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3060
211,0.10982394366754011,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3340
212,0.11181394219905857,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3540
213,0.1049222294595704,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3900
214,0.10342121165955291,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4220
215,0.10267016605082613,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4420
216,0.09837701414044706,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4560
217,0.09786832495004084,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4900
218,0.09721464774927853,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5180
219,0.09674218877837598,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5500
220,0.17728716482503795,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,280
221,0.13495889866129823,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
222,0.14218433158993926,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,760
223,0.1287544427588359,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1020
224,0.11368971664012788,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1260
225,0.12042260596800153,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1580
226,0.12006662862762077,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1880
227,0.11799920099836526,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2160
228,0.11090842758088808,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2480
229,0.1081497899804073,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2780
230,0.10573180260684456,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3080
231,0.10118547877075704,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3320
232,0.09631163839598815,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3680
233,0.09521648982863722,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3980
234,0.0945411777621179,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4240
235,0.09521513808396304,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4640
236,0.09330846869557384,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4960
237,0.08948772048242791,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5220
238,0.09114442471339686,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5500
239,0.08762583317258206,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5780
240,0.16736881959747532,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,200
241,0.15344199076103227,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
242,0.1381587385989398,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,700
243,0.1340677448276422,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,920
244,0.1339494775551439,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1220
245,0.12199669381170261,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1460
246,0.12228157561700675,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1760
247,0.12221215447479394,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2020
248,0.11204262771842631,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2320
249,0.11210904311586443,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2560
250,0.11395166943812768,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2820
251,0.11352292549539529,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3160
252,0.11605999045615702,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3500
