,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.09942774336957967,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1872
80,0.16295366354393181,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.1375986586431488,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
82,0.11971169195033815,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,324
83,0.12093639597926222,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,408
84,0.11746640484770189,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
85,0.11261718316502092,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,636
86,0.11207603660363998,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,732
87,0.1090838848468179,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,876
88,0.11015841487800021,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,984
89,0.10852273544506026,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1080
90,0.10631041190135453,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1140
91,0.10163240205361225,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1200
92,0.10126788144228271,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1236
93,0.10086119294264885,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1320
94,0.09937582219763183,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1404
95,0.09754446172786908,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1464
96,0.09564603022276398,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1608
97,0.0955155770518072,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1728
98,0.09210603661688596,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1812
99,0.09248700874245872,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1884
100,0.206778113283605,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.18076095428421632,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
102,0.17200655530444892,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.1636005100803118,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,336
104,0.17782168989018743,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,360
105,0.17726560988931708,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,492
106,0.1619254583129212,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,624
107,0.1664025369951993,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,720
108,0.16576162394769892,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,780
109,0.15005162771352654,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,924
110,0.1498899467116302,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1044
111,0.15028559300815136,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1104
112,0.13912134694129738,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1104
113,0.1394631741652104,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1152
114,0.13817885519329223,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1260
115,0.13266931491647932,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1404
116,0.12604274933483592,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1488
117,0.12464477563677001,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1548
118,0.12662614450510834,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1656
119,0.11990980577623495,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1776
120,0.19843434081366343,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.14747352427268695,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.1445881045476755,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,264
123,0.14040782923730621,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,336
124,0.16712217179089028,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,432
125,0.16559017244913235,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,516
126,0.1622319777488549,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,600
127,0.16340729301597348,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,732
128,0.16355640900527238,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,876
129,0.16268668735520486,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,960
130,0.16443585031591745,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1068
131,0.16090091580096647,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1140
132,0.15440701339010834,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1260
133,0.1505376345094069,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1368
134,0.15804230927078755,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1476
135,0.1538446093014773,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1548
136,0.15170499451480285,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1608
137,0.15171386617586383,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1704
138,0.15135481647096463,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1752
139,0.1523274282484698,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1920
140,0.17820807948689807,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.15137835329628296,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,132
142,0.14710068793927042,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,156
143,0.150246036129281,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,252
144,0.1460785132021452,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,336
145,0.14743574410202082,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,432
146,0.14749427929470746,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,516
147,0.1368768534093542,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,588
148,0.14664867580805482,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,660
149,0.1527477746111433,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,756
150,0.13213834394918622,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,840
151,0.1261915794064313,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,936
152,0.12024081209440013,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,996
153,0.1187355065917584,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1092
154,0.12327947103673212,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1128
155,0.11767786683858679,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1200
156,0.11598252448837501,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1332
157,0.10813653694777227,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1452
158,0.11214387169273171,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1596
159,0.11299693644570029,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1668
160,0.1771326402512909,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.15724977737224158,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
162,0.1504231422629117,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
163,0.14762636603628507,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
164,0.1367131657171564,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,372
165,0.13829575760794655,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,468
166,0.13365434940109994,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,588
167,0.1279371663780706,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,648
168,0.12176226633031963,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,744
169,0.12430660841910536,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,792
170,0.11500982330956658,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,900
171,0.10556017130828586,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,972
172,0.10500247306791534,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1056
173,0.10339632201767354,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1140
174,0.10364089566037046,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1260
175,0.1047382252398291,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1344
176,0.10270096402632767,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1392
177,0.10425917439834037,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1560
178,0.10085107591738017,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1632
179,0.09567910285778508,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1692
180,0.19491631438569368,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.15922766882008443,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
182,0.17855812258719095,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.17401114676118773,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,324
184,0.16864077760502183,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,480
185,0.17332131753187507,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,588
186,0.1729343607693969,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,636
187,0.16017044035271027,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,708
188,0.16082377757716715,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,816
189,0.14897552929918192,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,924
190,0.15489756060642254,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1056
191,0.14939252404082753,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1128
192,0.14819804055869892,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1188
193,0.1518884766236856,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1248
194,0.13704495623392426,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1320
195,0.13257433518697495,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1452
196,0.12792666469754954,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1536
197,0.13583741761228904,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1632
198,0.13446707703250957,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1728
199,0.13294364305844023,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1836
200,0.16423455850385696,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
201,0.177408212479573,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.14872367908210157,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.15211969289337599,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,360
204,0.1480260525028085,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,456
205,0.14903830862020737,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,468
206,0.14410981883138058,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,528
207,0.1363582196855827,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,588
208,0.13323524646579304,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,684
209,0.13221437663335814,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,804
210,0.1372147629145558,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,936
211,0.13319898603709437,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1032
212,0.13540459426642054,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1116
213,0.13798786196098017,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1248
214,0.1350252671159609,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1320
215,0.12495193391139113,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1428
216,0.12739888279680606,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1488
217,0.12799552976597836,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1524
218,0.12963464988916432,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1692
219,0.1268837355284782,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1800
220,0.1442141790239197,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.1273889565819952,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
222,0.10941237464601179,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,228
223,0.1096147659792057,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.11150040979667426,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,480
225,0.11124678437417287,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,588
226,0.09461133630697402,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,684
227,0.09290693295944169,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,840
228,0.08816364544985783,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,924
229,0.08664717138178492,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,984
230,0.08880544581232694,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1080
231,0.08856744661102399,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1224
232,0.0841893053255589,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1356
233,0.08498408853366754,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1476
234,0.08268854646172796,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1524
235,0.08273562128075579,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1608
236,0.08333800614991636,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1776
237,0.08233223220048708,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1824
238,0.0832644066640728,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1872
239,0.0862500296816401,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1980
240,0.16283735097091978,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
