,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.1165487121872866,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,232
32,0.11623562184815102,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,264
33,0.11125313829689878,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,268
34,0.10927710396603933,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,316
35,0.10969671229370162,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,336
36,0.10325227056914577,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,344
37,0.1040363836755968,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,348
38,0.10128418035822351,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,356
39,0.10210647424530618,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,388
40,0.1901986250458528,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
41,0.14926456687660142,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
42,0.13513642500441173,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,56
43,0.12977059676147365,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,72
44,0.11367258413120418,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,100
45,0.10779851211056021,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,112
46,0.10868548722611021,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,120
47,0.10043877627722035,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,140
48,0.10015468768393515,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,152
49,0.0933818177427367,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,164
50,0.09440645813048208,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,192
51,0.09548693521504331,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,216
52,0.0951151141639779,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,232
53,0.09617339946657086,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,252
54,0.09478018232309222,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,280
55,0.09013279406309563,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,308
56,0.0911000025100537,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,340
57,0.08808157215079829,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,356
58,0.08594181352868184,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,376
59,0.0849003153640503,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,400
60,0.17566980514275193,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
61,0.13085042112629805,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
62,0.13649152215465385,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
63,0.1408505527355026,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,68
64,0.1435308532215504,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,76
65,0.13738621225082212,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,100
66,0.12946249027607482,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,120
67,0.12127238692584974,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,136
68,0.12291883731924023,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,152
69,0.12071907608276082,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,168
70,0.12119210839018148,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,168
71,0.12399531135330426,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,188
72,0.11961695584176989,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,200
73,0.11924162060262077,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,228
74,0.1174877811246263,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,244
75,0.1181561834202196,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,256
76,0.11861087955786445,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,260
77,0.11844138162955943,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,272
78,0.11160623979195615,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,280
79,0.10956935106239771,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,296
80,0.15378814700946294,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
81,0.15974326183479134,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
82,0.13946862223366963,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
83,0.12414262054943752,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,92
84,0.1408012602775162,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,112
85,0.11261811349982143,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,156
86,0.12198219899991734,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,172
87,0.10832907038496069,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
88,0.10977186758395964,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,200
89,0.10646024636740145,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,236
90,0.1097302418458448,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,252
91,0.11406039591319198,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,272
92,0.10978940765252046,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,296
93,0.10973539945913176,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,328
94,0.10586712663211889,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,356
95,0.10781216743375181,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,372
96,0.09894692339046923,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,396
97,0.09869155721678209,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,420
98,0.09683701694839325,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,424
99,0.09871317365381857,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,432
100,0.15965291036289755,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
101,0.12447138371768787,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.12657354851499447,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
103,0.09822299638220904,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,100
104,0.10267294079783547,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,112
105,0.0977935646801517,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,120
106,0.10110197352891202,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,136
107,0.0928250517459647,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,172
108,0.0895724005317571,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,192
109,0.0899415564409012,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,196
110,0.08869415645735126,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,216
111,0.0887234880829994,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,240
112,0.08827471768010373,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,252
113,0.08816137405766492,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,268
114,0.0887181002474347,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,280
115,0.08720415707850482,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,292
116,0.0882032337684103,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,308
117,0.08630087855268115,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,320
118,0.08603598537428253,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,360
119,0.08658716631204497,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,380
120,0.1836835189411881,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
121,0.13164812038501933,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
122,0.11367445648177997,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,44
123,0.10892414949496257,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,64
124,0.10278073405318178,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,68
125,0.10001156074184463,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,80
126,0.09848445488041602,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,88
127,0.09516755281454872,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,96
128,0.10023556038715328,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,116
129,0.09685987919188879,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,144
130,0.09228135656855693,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,152
131,0.0922493015724066,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,160
132,0.09050180986682915,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,192
133,0.08885086366905787,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,200
134,0.08969766027624765,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,216
135,0.09105819688076869,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,240
136,0.08794387937652232,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,256
137,0.08870464822059515,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,292
138,0.08832310371891999,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,304
139,0.08925960939237937,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,332
140,0.16751107242825192,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.16090949343807978,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
142,0.13274885055500904,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
143,0.12543409843007983,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,52
144,0.12739616413153163,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,96
145,0.11607395467291137,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,116
146,0.1139557532191168,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,128
147,0.10791481000453135,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,152
148,0.10819103482503531,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,164
149,0.10647466847837783,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,180
150,0.10408627515156348,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,204
151,0.0999698389964576,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,228
152,0.10637434093742706,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,236
153,0.10804989235292155,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,248
154,0.10243304647310218,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,256
155,0.09881091199680773,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,264
156,0.09832567119576537,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,276
157,0.09793579958277177,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,288
158,0.09716770280613188,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,308
159,0.10167127116720368,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,320
160,0.19589035277059413,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.16621488904810874,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
162,0.1745413237817216,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
163,0.15644645766979334,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,68
164,0.15097238243367492,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,100
165,0.1499187083869573,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,136
166,0.14602142156964576,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,156
167,0.14014775489507517,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
168,0.1333052052531902,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,164
169,0.13447053536743178,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,172
170,0.128585699072108,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,192
171,0.12505674447641948,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,204
172,0.12607979707067776,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,236
173,0.1204941047652419,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,256
174,0.12530878487519884,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,276
175,0.12118195858221079,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,304
176,0.11589858458464397,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,336
177,0.10984660099809801,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,352
178,0.11577743973669208,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,372
179,0.11636532680610198,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,388
180,0.1859130965294606,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.15830799779198687,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
182,0.14306743267257507,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,52
183,0.13011233340558895,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,60
184,0.13439397649885565,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,68
185,0.12452483255339492,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,84
186,0.1207889296972591,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,88
187,0.11618167440525758,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,92
188,0.1108524705978346,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,104
189,0.10698566865081117,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,108
190,0.10634059343366975,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,108
191,0.10348483517050536,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,116
192,0.09962461824856814,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,148
193,0.1003300914205316,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,184
194,0.09823542819718983,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,200
195,0.09820802866619481,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,212
196,0.09759844463451854,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,228
197,0.09172340615799177,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,248
198,0.0906328609860882,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,260
199,0.0906959456492733,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,292
200,0.17747270711800248,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.16941038518505372,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
202,0.1454163406222239,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,44
203,0.13977645006664507,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,60
204,0.1356582695058051,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,68
205,0.12704628121392308,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,88
206,0.11931323885173635,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,100
207,0.11689048298582769,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,116
208,0.11051698599637153,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,136
209,0.10653831497773632,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,148
210,0.1087077590525683,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,164
211,0.11169930458241045,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,200
212,0.10350271704043598,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,220
213,0.10604717419464399,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,236
214,0.10021849301973786,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,252
215,0.09702081872557504,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,284
216,0.09414175498141848,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,284
217,0.09422816577378935,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,296
218,0.09366280432886623,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,296
219,0.09371797757387597,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,308
220,0.16885724675161512,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.1468648144083844,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
222,0.14078190749178432,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
223,0.15185019948701095,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
224,0.14424172716915717,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,132
225,0.13936394608773017,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
226,0.13954464519417883,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,176
227,0.13046051507059098,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,212
228,0.12472566758783801,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,248
229,0.12068714739566415,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,260
230,0.11905830400870546,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,268
231,0.12253077913100965,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,268
232,0.11679517142739344,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,284
233,0.11263504475583125,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,296
234,0.11179772159960162,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,296
235,0.11176551343442931,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,304
236,0.1066993908343351,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,316
237,0.103483092188808,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,328
238,0.10445758509692689,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,344
239,0.10520740084582826,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,360
240,0.1775014528825363,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
241,0.14851918041359405,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
242,0.17679616202469212,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
