,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.1178397195631327,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,232
88,0.11296339701140214,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,264
89,0.1160452657332505,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,304
90,0.11692417167962559,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,324
91,0.12196415532963119,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,344
92,0.11354326663782523,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,384
93,0.10667255913953891,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,436
94,0.10659804646588263,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,460
95,0.10953390693727096,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,492
96,0.1035238124162047,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,512
97,0.10433461255625388,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,560
98,0.10462737787267776,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,580
99,0.09484136485817121,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,608
100,0.16806860842845,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
101,0.17611796338061508,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
102,0.1719247101046107,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
103,0.16087993637470105,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,188
104,0.16463798134764518,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
105,0.15188760094080403,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,236
106,0.14503340981091212,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
107,0.14678896147041418,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
108,0.1400826514027232,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
109,0.1380624332116849,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,348
110,0.13634911609095343,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,400
111,0.1370245158489237,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,412
112,0.13953577340351458,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,460
113,0.13308686076516493,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
114,0.12910856978772853,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,516
115,0.13181902931493783,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,532
116,0.12745216173030527,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,548
117,0.1259736949165553,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,580
118,0.12284681794543788,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,620
119,0.1283572197036379,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,648
120,0.17631705752079843,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.14358889021182192,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
122,0.16949674196179806,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,68
123,0.14155914025792649,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,92
124,0.12139630352203211,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
125,0.12022213743511243,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,172
126,0.11043437984450927,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
127,0.10498413639362482,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
128,0.10282529641957401,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,272
129,0.10042318165949911,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,324
130,0.10116759317398943,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,356
131,0.10443950329554784,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,376
132,0.10082173842221626,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,416
133,0.09915748684982051,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
134,0.10068844957144002,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
135,0.09542057246975894,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,516
136,0.09594514958574786,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,536
137,0.09020559252254115,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,564
138,0.09058300410669752,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,596
139,0.09090099045093503,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,628
140,0.1594116694794694,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
141,0.1277965134115969,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
142,0.1271877897698568,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
143,0.11505240739799703,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
144,0.11312922270349578,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
145,0.1089379122182291,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
146,0.11312694379054307,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
147,0.10226909385235829,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,212
148,0.09808949709450802,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,232
149,0.10044210250365124,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,284
150,0.102796068309457,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,300
151,0.09939166942948072,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,312
152,0.09907118021979087,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,340
153,0.09718806423032815,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,384
154,0.09485196153762254,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,420
155,0.08896887747838679,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,456
156,0.0864653615916633,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,480
157,0.0876092499702306,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,500
158,0.08619118115211402,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,504
159,0.08437640898168657,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,520
160,0.16696978232233942,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.14900499755204602,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.17185186797408641,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
163,0.13827314420194983,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
164,0.12327069436704069,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
165,0.11049965321813884,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
166,0.1047543628617459,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,204
167,0.10452752545223279,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,232
168,0.10173942709345436,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,248
169,0.09977052780444964,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,272
170,0.09998333310482757,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,304
171,0.10270815805736086,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,328
172,0.09235876681867733,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,376
173,0.09210756622958444,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,396
174,0.09190517575510439,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,436
175,0.09178773808935137,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,452
176,0.09144167414924852,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,488
177,0.08883017569523403,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,512
178,0.09077212989342305,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,552
179,0.08993017080444934,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,572
180,0.165195391863018,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
181,0.13599432947458157,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
182,0.1403341812293169,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
183,0.13325131691557843,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,156
184,0.1380215277758791,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,204
185,0.12578512487592305,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,232
186,0.12474450845982706,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,268
187,0.12068334390278951,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,292
188,0.12040530814956617,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,324
189,0.11837493564463485,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,348
190,0.11161396524439994,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,376
191,0.11251469244034398,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,396
192,0.11335605279980922,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,420
193,0.11829476541943341,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,444
194,0.11965320002011834,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,476
195,0.11871035830061225,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
196,0.11513105879530722,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,552
197,0.11606931852120032,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,588
198,0.11338996619244571,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,616
199,0.10973428305323717,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,644
200,0.17803030221396057,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.17730042281875327,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
202,0.13475468634028043,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
203,0.13006409698713875,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
204,0.13034420029985694,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,112
205,0.11813580203427713,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
206,0.1122857285122503,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
207,0.11787117232696875,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,224
208,0.11839350508871149,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,256
209,0.11422134168807045,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
210,0.11536254226668671,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
211,0.11556751009282573,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,364
212,0.11217499498768727,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,380
213,0.10541986441913567,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,400
214,0.10254272208007485,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,428
215,0.10307219781844248,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,456
216,0.10336428667334766,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,480
217,0.10302640518279853,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,504
218,0.10136672969222962,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,532
219,0.10005387947165639,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,552
220,0.1689217176233223,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.1603291968392637,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.16806417975572785,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
223,0.15184003057280043,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,116
224,0.12793768250127605,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,124
225,0.12465855963026745,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,156
226,0.12292648616682246,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,188
227,0.12172216664021267,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
228,0.12407079965453549,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,260
229,0.12428138126964189,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,296
230,0.12541473987355814,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,316
231,0.1251591914604685,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,332
232,0.11951981976247315,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,364
233,0.11271670187571718,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,396
234,0.11599601645602331,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,412
235,0.11006108411118225,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,436
236,0.10653441612571936,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,468
237,0.10705765933449012,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,508
238,0.09626860129713984,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,536
239,0.09351526894691213,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,556
240,0.1554870670762305,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
241,0.15664313730235732,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
242,0.15029264959376593,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
243,0.1487680129739123,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.14823040050982816,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
245,0.1311890314372087,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
246,0.13743581404687624,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
247,0.12304130222886943,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
248,0.12055753371778058,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,220
249,0.11911571186564324,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,252
250,0.11633526225412143,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,308
251,0.11687975422797577,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,332
252,0.1188146969924915,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,360
253,0.11751079747474233,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,408
254,0.11445245622456245,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,428
255,0.11746903744028243,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,452
