,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.12014514436149323,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
22,0.11205006559822442,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,408
23,0.11092114081009577,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,528
24,0.10854235604744517,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,648
25,0.10872244675713089,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,756
26,0.1072586153177984,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,828
27,0.10576160438625762,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,948
28,0.10215030038941611,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1128
29,0.10550633559127107,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1248
30,0.09631132840534119,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1380
31,0.09758987883735125,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1536
32,0.09424953768206894,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1716
33,0.09107255142987768,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1860
34,0.08752963322708057,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1968
35,0.0902965625566447,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2112
36,0.08849611109675867,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2208
37,0.08877631302962417,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2292
38,0.08602613469149752,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2340
39,0.08400571079980543,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2460
40,0.2002861259832989,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
41,0.17909521844950313,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,252
42,0.18173845207189113,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,372
43,0.16681418110328347,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,540
44,0.14555107662817807,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,696
45,0.14251015633858682,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,804
46,0.1414415807783422,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,936
47,0.13301556209210855,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1104
48,0.13199066694889797,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1284
49,0.13293920894183378,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1392
50,0.1276759876075604,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1536
51,0.1281675427616284,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1716
52,0.12040388440327415,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1908
53,0.12227094522670713,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2016
54,0.11872361035859358,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2076
55,0.12010331222511918,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2184
56,0.11253306995702532,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2328
57,0.11181264006654558,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2460
58,0.10305719361709566,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2568
59,0.10379715117786692,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2748
60,0.16675553340706029,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
61,0.1452714926213723,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
62,0.1258616550127491,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,468
63,0.11689694672361572,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,636
64,0.11423062619036083,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,768
65,0.11347329016412228,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,900
66,0.10888203674630441,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1032
67,0.10560341760449815,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1152
68,0.10438103941566267,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1344
69,0.1021108508228708,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1488
70,0.09944048781596976,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1632
71,0.09471387285991698,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1716
72,0.09397625173206701,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1836
73,0.09430660359260284,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1932
74,0.09358890929913503,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2148
75,0.09168206816171826,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2244
76,0.09091911999100483,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2400
77,0.08688640455976518,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2532
78,0.08592205000618534,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2724
79,0.08494147652041857,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2808
80,0.14419152730322965,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,156
81,0.128625949151102,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
82,0.12193887851958739,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,396
83,0.11785492439318579,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,516
84,0.11050727420180696,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,672
85,0.10237279314742898,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,816
86,0.09519844698825375,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,936
87,0.09824154918918303,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1044
88,0.10143070091224038,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1164
89,0.09590488686976363,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1284
90,0.0893764449724678,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1416
91,0.08702913257432543,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1536
92,0.08366591825057303,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1680
93,0.08249511102882183,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1788
94,0.08177525349803984,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1908
95,0.07978918308506469,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2088
96,0.08059090878903344,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2208
97,0.08022003894608658,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2352
98,0.07850164053954861,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2520
99,0.07746839382076386,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2712
100,0.15832818883607663,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
101,0.1431566560198635,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,252
102,0.15211688140704918,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,324
103,0.14390925369720542,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,432
104,0.12989769096390946,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,528
105,0.12418865162434667,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,624
106,0.12310166369361772,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,744
107,0.11346818513257173,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,840
108,0.11641267305811344,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,948
109,0.11344553019945205,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1104
110,0.11512266665837174,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1188
111,0.11097769316500355,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1296
112,0.10620551061310529,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1380
113,0.10988931582613294,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1488
114,0.1052115077709159,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1728
115,0.10596309749987602,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1812
116,0.10736199547783039,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1968
117,0.10563355977623462,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2112
118,0.10569389862386647,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2208
119,0.10604413177699726,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2328
120,0.16810772011422198,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,168
121,0.16075119829864384,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,252
122,0.16385000660691287,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,348
123,0.15667504981714983,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,456
124,0.1390116274167603,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,612
125,0.13878837183551235,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,732
126,0.12978912677578347,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,840
127,0.13086684503123241,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,996
128,0.12142913275357449,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1164
129,0.12467733059260203,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1260
130,0.12186414035383414,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1380
131,0.12861856149185275,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1572
132,0.1304350814672655,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1764
133,0.12309118441097079,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1920
134,0.11956059105161179,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2016
135,0.1162286781907878,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2160
136,0.1147240268315801,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2316
137,0.11257197811669557,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2544
138,0.11123912715082472,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2652
139,0.10932008005047299,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2808
140,0.1740782199230665,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.1817197400039893,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,180
142,0.1810854271874346,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
143,0.1593779674102832,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,456
144,0.16585774562441225,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,588
145,0.16124134021965802,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,708
146,0.16289029345826717,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,792
147,0.15273388348677344,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,900
148,0.14804164307045822,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,960
149,0.14607528705770553,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1092
150,0.13793212727652077,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1212
151,0.14045378237769643,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1356
152,0.1402886915036639,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1464
153,0.13060865730598473,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1608
154,0.13244433602421657,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1752
155,0.12949276792934442,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1836
156,0.12765856552436225,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2004
157,0.12590238876007417,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2088
158,0.12690257318122655,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2208
159,0.12531195880949397,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2328
160,0.19232105249148382,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1652397213071441,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,276
162,0.14710705775814445,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
163,0.14934842400491863,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,528
164,0.13477190655034124,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,672
165,0.13326492242453905,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,816
166,0.12458171544613256,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,924
167,0.11615563256357381,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1056
168,0.11599646951488804,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1164
169,0.11437314558360193,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1284
170,0.10672561620050997,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1380
171,0.10568139429401213,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1476
172,0.10504761608376838,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1584
173,0.10266473241451728,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1656
174,0.10088555878811527,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1800
175,0.09951291676815482,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1884
176,0.10057375489439202,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1920
177,0.0996437954284893,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2040
178,0.09853553622665796,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2184
179,0.09552473967726213,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2292
180,0.1704016548770036,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.13942391252118985,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,264
182,0.14023158345889986,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,408
183,0.12755724174628688,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,528
184,0.13023583278433093,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,684
185,0.11374970909349429,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,780
186,0.10933956018386304,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,864
187,0.10954578303446798,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,984
188,0.10918722194099832,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1152
189,0.10896194543377416,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1284
190,0.10415479674232987,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1440
191,0.10441038115878687,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1524
192,0.11021896745631599,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1668
193,0.10678138142934518,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1836
194,0.10987853841881795,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1956
195,0.10792213106371008,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2088
196,0.11247025538331032,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2268
197,0.10996531205974619,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2448
198,0.10178001968376575,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2544
199,0.10022901165647906,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2628
200,0.16399286805307034,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.15690406407821322,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,204
202,0.14931421031123757,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,300
203,0.13525548566564757,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,468
204,0.12815936804869077,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,588
205,0.12360252477024318,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,744
206,0.12323712796458139,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,888
207,0.1242744530626095,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1008
208,0.12347893270198063,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1176
209,0.12398441676801214,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1248
210,0.12076564203411166,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1344
211,0.1133544174639987,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1440
212,0.11304338619155624,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1584
213,0.11378950185377265,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1704
214,0.11159522063362218,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1812
215,0.10576537510615566,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1908
216,0.10179968689724804,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2016
217,0.10194899201057922,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2136
218,0.10118175856214238,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2268
219,0.10194706952877494,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2412
220,0.1927270349588958,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.15114303171501983,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,228
222,0.12805080331396212,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,348
223,0.12961927511989554,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,432
224,0.1298049766440906,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,576
225,0.11863330214043401,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,732
226,0.11321948402178038,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,900
227,0.10909491759453135,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,984
228,0.11107933861855157,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1032
229,0.10790426572955898,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1152
230,0.10808214297002113,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1260
231,0.11110385626669923,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1368
232,0.09720989565797143,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1512
233,0.09825187799001485,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1668
234,0.09563829240735895,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1788
235,0.09375409296331533,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1932
236,0.09315449938536269,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2040
237,0.09059662163996375,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2172
238,0.09419098355859301,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2316
239,0.09300400381981905,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2436
