,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.1481384002065748,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
43,0.1527591023608813,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,96
44,0.14780151656803572,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,176
45,0.13715854759123167,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,232
46,0.13242808702944475,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,336
47,0.13630582956066686,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,408
48,0.13085190898089738,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,480
49,0.11446950069769594,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,512
50,0.11525086091779105,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,560
51,0.1130684479601707,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,616
52,0.1105515680523231,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,648
53,0.1138829700010138,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,712
54,0.11181738003089546,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,744
55,0.11008999700751705,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,784
56,0.10869484835651028,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,824
57,0.11254209711410726,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,864
58,0.10879715324551058,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,952
59,0.10688155896707163,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1032
60,0.16372064101950612,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.14096640394544513,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
62,0.14125988408521065,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,208
63,0.13160261102747203,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
64,0.11207484900019943,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,328
65,0.11137299154175757,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,400
66,0.10715646044021916,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,432
67,0.11048657198171002,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,512
68,0.10665242903605343,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,584
69,0.09758683043084959,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,656
70,0.09327562059942726,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,736
71,0.09402652580336085,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,832
72,0.09440948561849077,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,912
73,0.09200885142591825,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,952
74,0.09249799250288065,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1016
75,0.08847830231211333,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1040
76,0.08556989400719024,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1104
77,0.08446772247100183,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1176
78,0.08284866369189987,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1248
79,0.08042886264645324,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1352
80,0.18200089914889783,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
81,0.15245354362140867,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,104
82,0.1414510305016558,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
83,0.1316275294106721,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
84,0.15171867440352105,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
85,0.1437461265784115,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,336
86,0.13967963489886742,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,408
87,0.13767325610679187,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
88,0.12785533124610698,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,568
89,0.12195947953073916,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,616
90,0.12570936472403382,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,680
91,0.12266427420631906,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,712
92,0.12205549382764332,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,784
93,0.12233406568497801,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,856
94,0.12388587922512269,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,888
95,0.1205299640546405,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,960
96,0.1207853101356641,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1040
97,0.11738051714400681,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1096
98,0.11817728530958069,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1144
99,0.11404860819651619,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1224
100,0.14841927038184433,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.15153768901763603,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
102,0.12682559166557877,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
103,0.13649879588730418,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
104,0.1293579468726881,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.12116436965401224,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
106,0.1221104088614136,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,368
107,0.11782954548665943,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,424
108,0.11954486650155915,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
109,0.11362513612174605,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,536
110,0.11028914939704113,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,584
111,0.11248078393151852,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,672
112,0.1091966605344553,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,760
113,0.10451480954422145,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,832
114,0.10866286105404266,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,872
115,0.10372473375238338,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,944
116,0.0990392111203461,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1024
117,0.10082469554189372,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1064
118,0.0983429478319008,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1144
119,0.09470531122948939,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1216
120,0.1579586227372823,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.14116087719877954,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
122,0.13625236396903082,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,232
123,0.12955794752258779,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,312
124,0.12953301036290443,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,400
125,0.12410603111453034,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,464
126,0.12180605863975894,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,512
127,0.12280825607052526,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
128,0.1143494271429502,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,584
129,0.10327342467544114,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,632
130,0.10118122897942794,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
131,0.09706042567979317,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,728
132,0.0971456304807874,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,816
133,0.0988767496348517,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,840
134,0.09421267351511224,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,928
135,0.09405822247832703,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,960
136,0.09363001259521271,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
137,0.09204912801682155,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1112
138,0.09288562935912745,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1168
139,0.08869623568130976,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1192
140,0.22925822921632955,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.183343293887842,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.1812264000025364,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
143,0.16470938715174233,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
144,0.16792106033953413,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,328
145,0.16697451702795074,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,408
146,0.15542448748506377,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,448
147,0.15610530917711588,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
148,0.15049793842189602,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,624
149,0.14924840046169124,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,688
150,0.14211785762862797,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,752
151,0.12574081419065666,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,824
152,0.12143333003589402,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,888
153,0.10966535302377224,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,952
154,0.11145380783030634,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1016
155,0.11160363120898785,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1096
156,0.11638884174836236,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1128
157,0.1175960745938423,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1168
158,0.11499042781941725,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1208
159,0.11620112179531683,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1280
160,0.15666209688058508,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.13761721814209144,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
162,0.13254320825335236,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
163,0.12006249232973647,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,272
164,0.11428686899771166,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,344
165,0.1116447041048536,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
166,0.10855714486286125,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
167,0.11011918218922875,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,544
168,0.1095056110714065,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,592
169,0.1024492125108117,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,656
170,0.10516803956990256,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,752
171,0.10772280736596648,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,808
172,0.10692202661118587,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,880
173,0.09566544201269181,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,976
174,0.09055676100121655,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1048
175,0.0913256690926941,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1160
176,0.09422617025809846,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1232
177,0.09374147061554944,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1304
178,0.08977293527527594,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1392
179,0.08592268588877747,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1464
180,0.1664055032749535,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
181,0.14398368876471504,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
182,0.13578938181092476,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.13078537210246957,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,296
184,0.13000237059087916,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,312
185,0.1320650279112121,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,392
186,0.1271103812966147,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,424
187,0.12513060308904392,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
188,0.1270579482475968,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,568
189,0.11722242841691777,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,672
190,0.11574813035403782,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,744
191,0.10957565814468484,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,768
192,0.10971177825386508,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,816
193,0.11120639026508139,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,848
194,0.11209836107296012,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,936
195,0.1120314416481655,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,960
196,0.10953826504179232,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1016
197,0.10949459878326646,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1056
198,0.10795964577058095,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1160
199,0.10049816203015549,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1256
200,0.18266214061649444,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.16967494914225736,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
202,0.1467598532583014,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.1427039565866397,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,168
204,0.12717927245738866,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
205,0.1251658351099569,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,248
206,0.12533008324946418,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,312
207,0.11871583869888123,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,368
208,0.11457301342077464,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,408
209,0.10917758614831102,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,488
210,0.10951169112323089,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,544
211,0.10860869542094856,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,560
212,0.10619263120864536,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,624
213,0.10070683475038557,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,656
214,0.10016886114694319,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,712
215,0.09665033215202158,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,768
216,0.09454274621880034,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,792
217,0.09243463204585423,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,832
218,0.0927093025379217,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,920
219,0.09106979881905954,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,992
220,0.1909280394318151,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.16787999077824048,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
222,0.1495620830786123,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
223,0.13419494899666504,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,208
224,0.12426136076224643,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,264
225,0.12141754856563948,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,288
226,0.12417751255529906,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,336
227,0.11891003925476064,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,400
228,0.11616185588833802,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,456
229,0.11782952125191791,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,512
230,0.11755933131185095,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,552
231,0.11421127665178162,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,592
232,0.10507708871984837,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,688
233,0.10311943844379896,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,720
234,0.10294976416457131,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,728
235,0.1010032161427384,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,776
236,0.09662661510456032,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,840
237,0.09432854962032675,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,912
238,0.0931054232957623,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,968
239,0.0949226825409168,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,976
240,0.18768849829388348,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.1545542149243805,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
242,0.14018114603502438,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
243,0.12331804434466034,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,216
244,0.12094022139093377,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,272
245,0.11874767902989097,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
