,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.13875366775291473,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,112
23,0.11855518845010664,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
24,0.09601208534253047,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,152
25,0.09083502949449387,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
26,0.0909621574172659,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,216
27,0.0886867605888335,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,256
28,0.08202617758851538,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,288
29,0.08202861998667153,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,344
30,0.08459858430936468,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,368
31,0.0844865298658951,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,376
32,0.08349593029287285,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,416
33,0.0796244284062387,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,440
34,0.07770068248112193,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,456
35,0.07613824442731784,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,512
36,0.07456736032325517,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,544
37,0.07418900018433307,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,552
38,0.07326893337868488,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,584
39,0.07369347356496823,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,592
40,0.17895428575270375,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
41,0.13629061408734702,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,32
42,0.11479393186317775,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
43,0.11448306486921739,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
44,0.09937380557614205,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,144
45,0.09763507544500888,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,176
46,0.0957207892504216,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,208
47,0.0903377776887905,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
48,0.0885290242467055,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,296
49,0.08843289014416648,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,312
50,0.08494958601518178,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
51,0.08595005890887172,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
52,0.0830226521547581,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,424
53,0.08436194674754666,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,456
54,0.0773994900901384,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,472
55,0.07625909786813312,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,512
56,0.07487083758566312,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,552
57,0.07502848024263617,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
58,0.07350230291583452,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,600
59,0.07226891245416091,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,624
60,0.17789016422247697,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.12184754014189066,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
62,0.10966658053583118,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
63,0.09982578473186444,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
64,0.10706853387577818,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,128
65,0.09041884321063215,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
66,0.08839005846158335,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
67,0.08459915348555647,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
68,0.08248573577093703,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,304
69,0.08680116703154558,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,336
70,0.08468816576784227,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,384
71,0.0819052723431731,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,416
72,0.08182868885600937,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,440
73,0.08031005407524613,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,456
74,0.08197522173964243,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,496
75,0.08113985403720403,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,520
76,0.08139019282225207,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,544
77,0.08113004917111716,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,576
78,0.08035195194052004,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,608
79,0.07886929600584197,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,640
80,0.1875975840069091,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.13630073966031986,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.13373807816501587,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
83,0.1144230772852946,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,224
84,0.10538307153470237,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
85,0.09924273561748281,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
86,0.10040253263642787,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,352
87,0.0955275376509393,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,384
88,0.08857209958808697,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,424
89,0.09093111162903629,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,456
90,0.08573164185108291,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,504
91,0.08184504914686108,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,504
92,0.08016442994107635,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,528
93,0.08165125189295513,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,552
94,0.07892666710670375,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,600
95,0.07891035362581883,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,600
96,0.07954049265119595,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,648
97,0.07864709886948347,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,680
98,0.08203077012357804,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,736
99,0.07838391244674066,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,768
100,0.16696723382043602,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.1356678587360179,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.13415516212450776,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
103,0.11513168074487017,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
104,0.11636336228158636,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,176
105,0.11371586246526931,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
106,0.10729868901587786,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
107,0.09680441553776226,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,248
108,0.0966468374472962,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,312
109,0.09581087108603248,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,344
110,0.09410461724568778,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
111,0.08617880374979317,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,440
112,0.0834416023766868,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,448
113,0.088360365488639,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,480
114,0.0867528832492067,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,512
115,0.08011565413404055,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,544
116,0.07680378618286347,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,576
117,0.07692427327565078,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,624
118,0.0763968666101796,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,640
119,0.07806501595555265,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,680
120,0.17661374269877966,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.16805069656405017,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
122,0.11773666607631161,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
123,0.11542148511728119,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,88
124,0.09774110661522689,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,96
125,0.09398990920875921,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,104
126,0.0882845218646992,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,128
127,0.08773762851969273,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,144
128,0.08102697698574265,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,176
129,0.0778754782629502,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,200
130,0.07620604349794631,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,240
131,0.07599035789059295,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,328
132,0.07380994534668056,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,360
133,0.07367009534514223,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,392
134,0.07271197560589415,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,416
135,0.0733589573443871,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,448
136,0.07399463719384444,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,464
137,0.07282588958241694,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,496
138,0.07347921667818573,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,512
139,0.07413928165903542,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,552
140,0.1927616668818216,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
141,0.16080527271758593,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.11832362664379323,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
143,0.10916224834339809,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,152
144,0.0961936720323996,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
145,0.08888746747907124,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
146,0.08362514096499428,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,280
147,0.08163462255222102,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,320
148,0.08516544106471312,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,368
149,0.07995649693400496,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,424
150,0.07873425643764304,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,456
151,0.0791416875123979,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,472
152,0.0767455100729745,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,528
153,0.07758896763506802,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,544
154,0.07546906527163393,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,576
155,0.07593170325577327,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,600
156,0.07590272715166595,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,624
157,0.07563328887631282,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,656
158,0.07518108945558023,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,720
159,0.07354610149866199,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,736
160,0.22368728839219343,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.1372540390370932,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.13169655396078034,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
163,0.10415664826696414,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,104
164,0.09144737710186378,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
165,0.08498518192140782,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,144
166,0.08292749163370418,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,160
167,0.07946488870929608,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,200
168,0.08206806925694483,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,248
169,0.0772648064084514,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,248
170,0.07657993651182951,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,272
171,0.07363249334465713,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,344
172,0.07298921320211586,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,392
173,0.07306331177411421,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,424
174,0.07242111071923123,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,440
175,0.0731988104477149,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,504
176,0.07384261355638647,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
177,0.07149216254342136,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,520
178,0.0709921326346249,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,552
179,0.07359932333171178,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,608
180,0.16717555743878296,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.1660845062496934,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.12500581071252362,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
183,0.10498844240459204,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,104
184,0.09572223556857469,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.09197158150790359,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,152
186,0.08721796715966455,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,208
187,0.08529565620013582,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
188,0.08381161410395173,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,272
189,0.08385736489710367,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,296
190,0.08319872428095768,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,328
191,0.08170792847223593,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,336
192,0.08416135400307033,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,368
193,0.07585737017693778,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,392
194,0.0751573158427396,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,400
195,0.07533018622078774,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,408
196,0.07404848331878021,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,456
197,0.0748859185288475,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,496
198,0.07465799572314792,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,504
199,0.07401115603023771,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,528
200,0.16947918300621168,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.1445059174059196,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.11530168476733615,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
203,0.10483546140728858,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,128
204,0.10745626065100042,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,176
205,0.08996832416025194,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,232
206,0.08790373301721635,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
207,0.08492138925672854,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,272
208,0.083307390052927,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,320
209,0.08072358637037168,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,336
210,0.08021117576778972,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
211,0.07883303949724219,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,384
212,0.07756202209096305,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,416
213,0.07778226222851588,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,448
214,0.0772464316682939,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,464
215,0.07772060279819448,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,528
216,0.07710903540553991,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,552
217,0.07754346488462473,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,576
218,0.07874683613694788,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
219,0.07569955979307746,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,600
220,0.18233149671484217,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.14388141670631227,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
222,0.152683252808049,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
223,0.1112461679568954,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
224,0.09251593575714777,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
225,0.09344338086497134,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
226,0.08829501899437714,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,256
227,0.08277108503278699,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,280
228,0.08307631892260098,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.07813532546146763,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,336
230,0.08015710958161895,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,416
231,0.08165818841879935,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,432
232,0.079324744238188,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,464
233,0.07784499186231106,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,528
234,0.07714151708393686,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,560
235,0.07579009954116275,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,616
236,0.07420605376024222,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,648
237,0.07564838248947178,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,712
238,0.07790552275999435,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,744
239,0.07930955454059803,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,776
240,0.16800948033368154,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
241,0.14635383694757087,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
242,0.11614024974480194,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
243,0.10183508776116472,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
244,0.10864484365002033,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,136
245,0.09657941941922012,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,160
246,0.09522520265968616,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,184
247,0.09436807275013975,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
248,0.09155375538065122,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,256
249,0.0865479731508064,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,272
250,0.08711969069033973,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,328
251,0.08364581169124895,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
