,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.10178941019751331,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5096
35,0.1062076400999537,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5528
36,0.10420518402001708,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5816
37,0.10226573744091798,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6312
38,0.09806282575761735,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6564
39,0.09881474296127932,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6924
40,0.17408938273808217,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
41,0.14494242028626034,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,576
42,0.1309675335614045,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,936
43,0.1228566053062364,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1440
44,0.1248543971697002,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2044
45,0.1258644001191317,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2440
46,0.11555423323483989,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2764
47,0.11636698283934185,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3016
48,0.11266580294591229,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3476
49,0.11267787813251412,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3872
50,0.11271636382183857,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4232
51,0.11343595216774091,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4692
52,0.1110244155074097,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5044
53,0.1067561288867651,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5476
54,0.1067799111988032,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5828
55,0.10383464146387998,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6188
56,0.10691394968544904,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6612
57,0.10038219466952832,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6864
58,0.09970728778278232,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7360
59,0.10096513413944436,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7784
60,0.1754145670470875,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
61,0.15155291199984233,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
62,0.1425700449318116,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,828
63,0.13127831701871956,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1188
64,0.12382429395456569,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1584
65,0.11881309416187491,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1800
66,0.12095974334982283,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2080
67,0.12174767225228031,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2404
68,0.11858999786492942,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2872
69,0.11748407776009114,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3124
70,0.12166598503358754,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3592
71,0.11302190109642925,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4060
72,0.11270660134142803,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4628
73,0.11637100756391709,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5060
74,0.11180694503575962,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5628
75,0.10450048125325942,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6016
76,0.10364366520647801,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6592
77,0.10261162151721939,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7132
78,0.09857420609179363,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7564
79,0.09432598710381207,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7924
80,0.17242345066540604,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,432
81,0.1488729716546704,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,792
82,0.14153014994099558,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1152
83,0.1281682117234022,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1584
84,0.12370495308481148,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1908
85,0.1282797582562794,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2304
86,0.12371748233995991,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2764
87,0.11764579166180601,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3232
88,0.123403977469617,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3764
89,0.10818755066922467,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4232
90,0.10676994694882622,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4448
91,0.10795425096163509,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4944
92,0.10476420925928494,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5376
93,0.10818038995070194,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5772
94,0.10098896655728914,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6132
95,0.0971826046770916,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6636
96,0.09168170218151075,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6996
97,0.08978795923052404,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7464
98,0.08985883055916315,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7824
99,0.09433544508864829,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8248
100,0.18526112968682626,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,432
101,0.15616221335115235,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,828
102,0.14790880844215584,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1368
103,0.1431303546776775,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1800
104,0.13074954164872138,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2016
105,0.1286605416984545,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2556
106,0.13339367702578916,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3124
107,0.12943150899274683,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3520
108,0.13245594377507264,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4024
109,0.1281256333676078,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4384
110,0.12133519049248748,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4780
111,0.11559955474444658,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5168
112,0.10394159888167849,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5556
113,0.10477948721245339,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5916
114,0.10333156608734598,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6060
115,0.10219938052002546,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6412
116,0.1023986052120554,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6980
117,0.10310261600652725,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7376
118,0.10531663592707284,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7772
119,0.1090617431725986,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8240
120,0.1978039903460095,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,460
121,0.1787495096674432,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,928
122,0.15846054619054076,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1108
123,0.14449427355693595,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1648
124,0.14732362174692845,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1900
125,0.13915734196888344,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2296
126,0.1267575611006109,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2800
127,0.13225984990148504,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3124
128,0.13003162297368392,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3476
129,0.1368856233578713,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3800
130,0.13712991311913147,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4440
131,0.13247844716608637,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5000
132,0.12058036492883101,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5432
133,0.11495462699057128,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5720
134,0.11244942943024856,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6072
135,0.11175199227228544,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6396
136,0.11345201073698796,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6612
137,0.11186904328082786,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6936
138,0.108646274979507,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7224
139,0.10749209425805009,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7656
140,0.1769046844090977,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.13460149158878476,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,720
142,0.13711818634157683,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1224
143,0.1262241513132584,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1512
144,0.12334212079151811,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1836
145,0.1181203274784489,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2088
146,0.11512424772631086,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2484
147,0.10560541873379094,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2836
148,0.09791612028829931,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3124
149,0.10003988808877412,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3376
150,0.0999069282969476,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3880
151,0.09840904847644748,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4168
152,0.10227608678083336,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4636
153,0.09921685515368696,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5096
154,0.09845531756654291,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5348
155,0.09231117979736556,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5816
156,0.10040771563287924,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6204
157,0.10016539368334594,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6744
158,0.09767529721946486,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6996
159,0.09526473736722117,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7428
160,0.18607643188465786,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
161,0.16434421197822358,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,756
162,0.15347800696928587,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1332
163,0.1465185718001633,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1836
164,0.13561577150217338,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2196
165,0.13240294378700507,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2628
166,0.1348068794648445,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3016
167,0.13050983418357948,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3476
168,0.12318918447385764,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3908
169,0.12045495131390986,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4052
170,0.11974221324183425,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4412
171,0.11515949835467053,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4736
172,0.11654800047292557,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5304
173,0.11259739947893851,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5664
174,0.10723483498361715,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5916
175,0.10672456035213138,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6132
176,0.10746684380711066,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6628
177,0.10365390929355156,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7168
178,0.10580711809120094,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7636
179,0.10365550026142563,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8032
180,0.15268337005088878,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
181,0.1336446928432139,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,612
182,0.12955747816837854,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,828
183,0.12366483081165505,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1224
184,0.1173111845790516,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1692
185,0.11208535364308657,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2160
186,0.11040611936614404,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2584
187,0.11102129579421602,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2872
188,0.11122420011797546,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3196
189,0.10960276284390247,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3556
190,0.11127728841543913,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3880
191,0.10679697853622906,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4096
192,0.10385523355079168,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4420
193,0.10169732024487996,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4924
194,0.10004816040596802,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5464
195,0.09649270149855368,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5608
196,0.09450475209482531,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5896
197,0.0948609388619345,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6292
198,0.09021215227680351,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6508
199,0.08977121648442425,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6976
200,0.17172191113039695,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
201,0.15600145092350168,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,684
202,0.16105629891036732,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1116
203,0.13516179242456386,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1296
204,0.12262989392370217,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1692
205,0.1311276818831103,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2052
206,0.12915598722867952,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2476
207,0.12198702239952847,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2908
208,0.11838244455794154,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3340
209,0.10973485704339327,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3772
210,0.10576591981633911,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4096
211,0.11045852527854744,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4528
212,0.10477399966732222,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4924
213,0.10582867601899222,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5248
214,0.10775082047181313,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5572
215,0.1058559411287304,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5960
216,0.10769559668470136,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6320
217,0.11159747123699763,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6744
218,0.11010234569651603,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7212
219,0.110017146707496,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7564
220,0.16549030116591507,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
221,0.16365161644911208,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,612
222,0.16496393775201873,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,936
223,0.17272256300880057,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1368
224,0.16542412253508484,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1800
225,0.15989651190442095,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2196
226,0.15778837984541905,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2592
227,0.15369730992652464,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2952
228,0.14262568517150168,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3168
229,0.13916373722592287,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3528
230,0.1395062703797123,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3888
231,0.1343780525049978,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4320
232,0.13478612318861755,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4752
233,0.13808518410851173,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5212
234,0.13497579346886998,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5500
235,0.13695961207571108,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5932
236,0.13524442036146644,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6112
237,0.1342479951874212,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6616
238,0.13241446233793863,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6868
239,0.12303066030763367,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7120
240,0.2095248602837151,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
241,0.1741975449561412,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,684
242,0.15592502357252214,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1080
